feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.11599345786998946,1.9082625823344823e-16,-0.2080670153280497,5.015169092887905e-50,-0.14254998479215333,7.459131765353216e-45,1.5906672114990998,-4.106627650631018e-05,55.822155051138566,0.013454482268636658,0.013257094209866871,1.9082625823327401e-16,0.11599345786998946,0.2080670153280497,0.14254998479215333
EXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.10745746094010453,2.565250403330092e-14,0.0066817258744481635,0.6366723417692874,0.003030115345239317,0.7620662340612226,1.1694330958192967,-0.00012725793021188357,55.9462958555231,0.011547105911693945,0.011349336225001672,2.565250403328307e-14,0.10745746094010453,0.0066817258744481635,0.003030115345239317
EXE FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.09534055797227228,1.4253785282334374e-11,-0.0783000913030644,2.960095067713107e-08,-0.05557480001360344,9.136069207600601e-08,0.7256066930628684,-0.0018118034476357267,55.01482357511261,0.009089821994464398,0.00889156065432728,1.4253785282341562e-11,0.09534055797227228,0.0783000913030644,0.05557480001360344
EXE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.06444065571191965,5.109440849956668e-06,-0.010666068208242651,0.4508265305820539,-0.003618641493749731,0.725836662091022,1.2965006259834366,2.6850956164023957e-05,53.16805552538305,0.004152598108582595,0.003953348928532274,5.109440849956916e-06,0.06444065571191965,0.010666068208242651,0.003618641493749731
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.06304983377039967,8.134196677785766e-06,-0.11476760609743628,3.947065036368044e-16,-0.08979955788405745,1.1633674987394835e-17,0.5047371219172923,-0.03372733936255409,55.66342968393989,0.0039752815384751505,0.0037759968809198963,8.134196677789857e-06,0.06304983377039967,0.11476760609743628,0.08979955788405745
EXE FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.05789407153750852,4.200937447361231e-05,-0.11214133474079375,1.8248604496463574e-15,-0.08688814443013533,1.3293715572211473e-16,0.4641129982655592,-3.142589262315015,55.48020177183527,0.0033517235191902195,0.0031523141001265076,4.200937447360875e-05,0.05789407153750852,0.11214133474079375,0.08688814443013533
EXE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.05737139942413044,4.9262294418929236e-05,0.05847746038624356,3.5112917376448324e-05,0.047529387149586794,3.533897988010873e-05,0.010171528579545175,71.3622734056749,53.8053907460869,0.0032914774718828532,0.0030920559987880347,4.926229441894798e-05,0.05737139942413044,0.05847746038624356,0.047529387149586794
EXE FP Equity_DX_SUPPLY_SI_MV,0,5000,0.04915081272311527,0.0005075883446400786,0.017457218784486944,0.2171294374109103,0.01568520613463112,0.13663547495050532,0.5678055201793124,19.355201994562908,53.347772682387685,0.0024158023913424254,0.0022162057131493995,0.0005075883446396126,0.04915081272311527,0.017457218784486944,0.01568520613463112
EXE FP Equity_DX_SI_MV,0,5000,-0.033011581548652705,0.019578770246740932,-0.07464251252746303,1.2634134842288144e-07,-0.05082365107050531,4.611816755236895e-07,0.7840884969202304,-8.666223470187287,54.50284804425082,0.001089764516343239,0.0008899025244497594,0.01957877024673928,0.033011581548652705,0.07464251252746303,0.05082365107050531
EXE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.03142402259143685,0.026282826634269514,0.06003116994897305,2.160589210215468e-05,0.04877044742662865,2.2675525357024125e-05,0.0033203400373646996,0.0026528754926514212,53.874371210019945,0.0009874691958262627,0.0007875867366817779,0.02628282663426722,0.03142402259143685,0.06003116994897305,0.04877044742662865
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.028777609403942184,0.04187131469407841,0.027930328117772425,0.04828359681090599,0.022826644232969196,0.04826966623518123,0.0,0.05262643637590025,53.91911202422273,0.0008281508030060225,0.0006282364674323748,0.04187131469407636,0.028777609403942184,0.027930328117772425,0.022826644232969196
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.028777609403942184,0.04187131469407841,0.027930328117772425,0.04828359681090599,0.022826644232969196,0.04826966623518123,0.0,0.05262643637590025,53.91911202422273,0.0008281508030060225,0.0006282364674323748,0.04187131469407636,0.028777609403942184,0.027930328117772425,0.022826644232969196
EXE FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.02822456930889556,0.04596909383111844,0.027930328117772425,0.04828359681090599,0.022826644232969196,0.04826966623518123,0.0,522.6258599658593,53.9196794828007,0.0007966263126728546,0.000596705669678177,0.04596909383111703,0.02822456930889556,0.027930328117772425,0.022826644232969196
EXE FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.02822456930889556,0.04596909383111844,0.027930328117772425,0.04828359681090599,0.022826644232969196,0.04826966623518123,0.0,522.6258599658593,53.9196794828007,0.0007966263126728546,0.000596705669678177,0.04596909383111703,0.02822456930889556,0.027930328117772425,0.022826644232969196
EXE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.028139667628396273,0.046627139410029876,0.017854096688787555,0.2068551614239524,0.014590613364890205,0.206783603043318,0.0,0.05137714395943215,53.91877765118497,0.0007918408942364508,0.0005919192937751117,0.04662713941003194,0.028139667628396273,0.017854096688787555,0.014590613364890205
EXE FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.027081053393366795,0.055519033239291596,-0.05145858763745376,0.00027245434893174015,-0.04047628471360348,8.991173972244424e-05,0.8740122480837789,0.23860685761294054,53.57780797733106,0.0007333834528936434,0.0005334501562656024,0.05551903323932065,0.027081053393366795,0.05145858763745376,0.04047628471360348
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.02294251157229519,0.10478441712585798,0.01719675222476454,0.22406878823362003,0.014184053989758484,0.18978973473086436,0.46719075455535863,-0.0343684661019481,54.21113428401492,0.0005263588372452777,0.00032638411912555565,0.10478441712581778,0.02294251157229519,0.01719675222476454,0.014184053989758484
EXE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.022102301173999778,0.11813051241282121,0.05460910082985886,0.00011183620429200156,0.04419481033627732,0.00011177055195339935,0.016122235028128706,0.001780926136122206,53.8780562950389,0.0004885117171861131,0.0002885294266133931,0.11813051241283216,0.022102301173999778,0.05460910082985886,0.04419481033627732
EXE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.01726879138754789,0.2221338545954987,0.02889478645063708,0.04104396006685829,0.023535073759418993,0.0407802832219885,0.007107546237367091,38.25092555351652,53.88752046893339,0.0002982111559871603,9.819079007200582e-05,0.2221338545954968,0.01726879138754789,0.02889478645063708,0.023535073759418993
EXE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.015992328001998256,0.2582159439024421,0.03218120806996797,0.022871432529607237,0.0262989275879396,0.02268821159306433,0.0003214995468350246,68.32145795759337,53.90662941846265,0.00025575455492343746,5.572569429024288e-05,0.2582159439024529,0.015992328001998256,0.03218120806996797,0.0262989275879396
EXE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.015992328001998256,0.2582159439024421,0.03218120806996797,0.022871432529607237,0.0262989275879396,0.02268821159306433,0.0003214995468350246,68.32145795759337,53.90662941846265,0.00025575455492343746,5.572569429024288e-05,0.2582159439024529,0.015992328001998256,0.03218120806996797,0.0262989275879396
EXE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.013581650656068358,0.33696871175119925,0.026127570318431582,0.06469619483737482,0.021316248918944455,0.06440252689207217,0.004390163845543249,37.345228514843804,53.9015255549576,0.00018446123454296526,-1.5581890460136805e-05,0.3369687117512036,0.013581650656068358,0.026127570318431582,0.021316248918944455
EXE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.013030009769764457,0.3569619070545828,0.010003663642529094,0.47943805293432973,0.008173232152636397,0.47790327358190854,0.0029554839744780903,-0.0016960727733434085,53.955595140546166,0.0001697811546003125,-3.0264907593613444e-05,0.3569619070545651,0.013030009769764457,0.010003663642529094,0.008173232152636397
EXE FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.012091898390568219,0.39263762487587894,0.007405047657193385,0.6006317783554405,0.00628062581367452,0.5837434291479373,0.008795078133334577,-0.0012817306296580293,53.9578594223653,0.00014621400668801687,-5.383677082160254e-05,0.39263762487586873,0.012091898390568219,0.007405047657193385,0.00628062581367452
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.011953500078467167,0.3980779258893286,0.021418167519022265,0.1299527666419648,0.017430015575177704,0.13038680928635507,0.0011919541529206157,-0.001965074697121508,53.94680408674532,0.00014288616412627686,-5.716527921828529e-05,0.3980779258893633,0.011953500078467167,0.021418167519022265,0.017430015575177704
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.011953500078467167,0.3980779258893286,0.021418167519022265,0.1299527666419648,0.017430015575177704,0.13038680928635507,0.0011919541529206157,-0.001965074697121508,53.94680408674532,0.00014288616412627686,-5.716527921828529e-05,0.3980779258893633,0.011953500078467167,0.021418167519022265,0.017430015575177704
EXE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.011798922199555887,0.40420760705065,-0.0003068590844919948,0.9826930157382001,-0.0002519934677169757,0.9826052966843813,0.0,239.92156516621685,53.92533356869674,0.00013921456507048902,-6.0837612887665315e-05,0.4042076070506657,0.011798922199555887,0.0003068590844919948,0.0002519934677169757
EXE FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.0063530767042399095,0.6533432373496657,-0.08002682427472223,1.4580702998282453e-08,-0.04951292542267303,5.538263412601923e-07,1.6780462688366824,-1.800043339150231e-06,54.040529658968985,4.03615836093163e-05,-0.00015971037285655854,0.6533432373496237,0.0063530767042399095,0.08002682427472223,0.04951292542267303
EXE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.006269143148018068,0.6576291204639659,-0.014422057992235119,0.30792221676266873,-0.011787247731579301,0.3077580854937989,0.0,-0.005797070145306514,53.93442183190754,3.9302155810494455e-05,-0.00016077001262559953,0.6576291204639573,0.006269143148018068,0.014422057992235119,0.011787247731579301
EXE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.0014597930768573454,0.9178064584353597,-0.014416970895615411,0.3080929015132607,-0.011783193868001618,0.30790513845316636,0.0,24.36146631553072,53.92920626428001,2.130995827132054e-06,-0.00019794860981603435,0.9178064584353424,0.0014597930768573454,0.014416970895615411,0.011783193868001618
EXE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.0014597930768573454,0.9178064584353597,-0.014416970895615411,0.3080929015132607,-0.011783193868001618,0.30790513845316636,0.0,24.36146631553072,53.92920626428001,2.130995827132054e-06,-0.00019794860981603435,0.9178064584353424,0.0014597930768573454,0.014416970895615411,0.011783193868001618
EXE FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.0005388305032553544,0.9696146911941883,0.023234886678933798,0.10043144808614704,0.019040352431255105,0.09869693003895914,0.0011576638182377863,-0.0001086303908382465,53.930805486697125,2.9033831083769e-07,-0.00019978963561095853,0.9696146911942037,0.0005388305032553544,0.023234886678933798,0.019040352431255105
