feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STR FP Equity_DX_SI_MV,0,4903,0.3110511127792072,1.850371628825479e-110,0.34707539497674456,8.173996154215896e-139,0.26204060608260854,2.935279625791311e-133,0.7687994997003935,13.84054779567768,92.86637482722391,0.09675279476118281,0.09656849620879782,1.8503716288263274e-110,0.3110511127792072,0.34707539497674456,0.26204060608260854
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4903,0.3046098267639673,8.680634681696018e-106,0.2975383358933455,8.553048455341769e-101,0.22449577376990723,2.6684165878057116e-93,0.4129147886671889,0.3390746581590724,86.76538608117845,0.09278714656117426,0.09260203885796292,8.680634681722904e-106,0.3046098267639673,0.2975383358933455,0.22449577376990723
STR FP Equity_DX_BROKER_SI_CON_RATIO,0,4903,0.2920799450627767,4.912353491489559e-97,0.29520043684067004,3.5672010344814814e-99,0.2230282372495026,6.701878158244091e-92,0.42618881094839467,33.20411054200179,87.33557463525692,0.08531069430787486,0.08512406110940673,4.91235349145939e-97,0.2920799450627767,0.29520043684067004,0.2230282372495026
STR FP Equity_DX_SI_QTY,0,4903,0.26788652914610395,2.3743264926530384e-81,0.31632673931750416,2.2546681150365838e-114,0.23825094051465295,1.2195361714900437e-110,0.7376131564887398,0.001887237923145959,92.79467667783678,0.07176319249794627,0.07157379506731942,2.374326492648826e-81,0.26788652914610395,0.31632673931750416,0.23825094051465295
STR FP Equity_DX_BROKER_SI_QTY,0,4903,0.24643607413062435,9.680014829387726e-69,0.2925901049000001,2.2051406922328918e-97,0.22402357415961704,6.928299453050687e-97,0.7251826709036808,0.0024079251375078293,92.82617532788574,0.06073073863291423,0.06053909014049086,9.680014829346148e-69,0.24643607413062435,0.2925901049000001,0.22402357415961704
STR FP Equity_DX_UTILIZATION_QUANTITY,0,4903,0.22124611100108502,1.984640334353114e-55,0.4355296850828796,3.734700301019974e-226,0.3265217939745675,3.611284322573744e-197,0.6052695841715994,0.7131247331283522,93.603845116694,0.048949841633104674,0.04875578936655356,1.9846403343478613e-55,0.22124611100108502,0.4355296850828796,0.3265217939745675
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4903,0.1877660815517102,3.823605190728456e-40,0.2895265450785767,2.6397533152073268e-95,0.22719931016933517,1.4848040326451512e-91,0.3132796849011783,0.7023112004469941,94.22890359721639,0.03525610138128343,0.03505925504408314,3.823605190726066e-40,0.1877660815517102,0.2895265450785767,0.22719931016933517
STR FP Equity_DX_BROKER_SI_MV_DEC,0,4903,0.14713748976960053,3.9075434644653564e-25,0.20534387945829483,7.833192355743749e-48,0.16618819352492473,8.685515118982813e-47,0.024961246885328636,41.037375738543346,96.6615432594646,0.0216494408956992,0.021449818255604436,3.907543464462561e-25,0.14713748976960053,0.20534387945829483,0.16618819352492473
STR FP Equity_DX_SUPPLY_SI_MV_DEC,0,4903,0.14491712356847797,2.0116356263228856e-24,0.2227505271052648,3.5240990585180933e-56,0.1806579362347346,6.0683662476624035e-55,0.038580113170198826,37.85408878674067,96.77372316773693,0.021000972703361764,0.020801217749822354,2.0116356263234042e-24,0.14491712356847797,0.2227505271052648,0.1806579362347346
STR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4903,0.14260374998586361,1.0794854510577719e-23,0.2240796835629699,7.57215413581422e-57,0.181539559798401,1.776355684044086e-55,0.038644279486875766,0.006031174445406947,96.76282657317043,0.020335829510030656,0.020135938840679546,1.0794854510588343e-23,0.14260374998586361,0.2240796835629699,0.181539559798401
STR FP Equity_DX_BROKER_SI_QTY_DEC,0,4903,0.13380150319625791,5.012729953248536e-21,0.20474270489544244,1.4759973342245194e-47,0.16553707910184673,1.962875717954936e-46,0.025112594902274576,0.0056870361581252095,96.71227064105148,0.017902842257578322,0.01770245516152802,5.0127299532527636e-21,0.13380150319625791,0.20474270489544244,0.16553707910184673
STR FP Equity_DX_BROKER_SI_MV_INC_y,0,4903,0.11135035140978058,5.3139632413353564e-15,0.16634251023525298,9.339750732062461e-32,0.13545998006394006,2.032263723848375e-31,0.01993458703187634,39.18031573866052,97.09849838870808,0.012398900759081677,0.012197390638852945,5.313963241333782e-15,0.11135035140978058,0.16634251023525298,0.13545998006394006
STR FP Equity_DX_BROKER_SI_MV_INC_x,0,4903,0.11135035140978058,5.3139632413353564e-15,0.16634251023525298,9.339750732062461e-32,0.13545998006394006,2.032263723848375e-31,0.01993458703187634,39.18031573866052,97.09849838870808,0.012398900759081677,0.012197390638852945,5.313963241333782e-15,0.11135035140978058,0.16634251023525298,0.13545998006394006
STR FP Equity_DX_BROKER_SI_QTY_INC,0,4903,0.10628754169792361,8.544470895613473e-14,0.16604545562945744,1.1999562228538686e-31,0.13516919761187732,2.7355415155368504e-31,0.021716985579012027,0.00597090438223207,97.10599999449296,0.011297041520187734,0.011095306576608954,8.544470895611729e-14,0.10628754169792361,0.16604545562945744,0.13516919761187732
STR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4903,0.10303740690507851,4.750837811490578e-13,0.16620963860155125,1.044815816753395e-31,0.1355607591311356,2.011375978891328e-31,0.019596220312725787,0.0077824971348975525,97.19373493632881,0.01061670722172292,0.010414833462739415,4.75083781149121e-13,0.10303740690507851,0.16620963860155125,0.1355607591311356
STR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4903,0.10303740690507851,4.750837811490578e-13,0.16620963860155125,1.044815816753395e-31,0.1355607591311356,2.011375978891328e-31,0.019596220312725787,0.0077824971348975525,97.19373493632881,0.01061670722172292,0.010414833462739415,4.75083781149121e-13,0.10303740690507851,0.16620963860155125,0.1355607591311356
STR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4903,0.09931876963415606,3.1715108495166936e-12,0.16448220014294998,4.451908665939811e-31,0.1336456882076745,1.1994547192999047e-30,0.016345576820917085,0.004504727014248885,97.15556375503368,0.009864218001642278,0.009662190704764484,3.1715108495166117e-12,0.09931876963415606,0.16448220014294998,0.1336456882076745
STR FP Equity_DX_DSS,0,4903,-0.09603537626930918,1.6014207276165537e-11,-0.0851490506388183,2.3495979778319343e-09,-0.06962843099055495,2.4970379901639983e-09,0.04259994101413955,-37.510562433895196,98.15069401284445,0.009222793495187731,0.009020635322058879,1.60142072761681e-11,0.09603537626930918,0.0851490506388183,0.06962843099055495
STR FP Equity_DX_BROKER_SI_MV_ADD,0,4903,0.07819623303305717,4.195669318518575e-08,0.10684480427029956,6.333401087420042e-14,0.08689777104280787,7.720967989162047e-14,0.002637697506057357,29.63002162374007,97.26576184255669,0.0061146508605604,0.0059118585020336845,4.195669318518466e-08,0.07819623303305717,0.10684480427029956,0.08689777104280787
STR FP Equity_DX_BROKER_SI_QTY_ADD,0,4903,0.06562593455252975,4.2450782651209365e-06,0.1064963893223479,7.638803539900072e-14,0.0865795459818191,9.501254482561882e-14,0.0025198228888503316,0.0036431813109908014,97.29296023537552,0.004306763285893189,0.004103602046000465,4.24507826512089e-06,0.06562593455252975,0.1064963893223479,0.0865795459818191
STR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4903,0.025884411883819014,0.06993909702532485,0.2702075130091598,8.688757726247484e-83,0.2046346421141701,3.9165314422103494e-82,0.6932956275186659,0.9284867384917903,97.13594013860609,0.0006700027785712104,0.0004660994940942631,0.0699390970253335,0.025884411883819014,0.2702075130091598,0.2046346421141701
STR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4903,-0.024986052371862154,0.08022432003298816,0.27466200786389416,1.3859922078359455e-85,0.20970593368768986,9.945527910424617e-87,0.4829681435454565,-0.11315177412808458,97.82678838700997,0.0006243028131295292,0.00042039020403206173,0.08022432003299365,0.024986052371862154,0.27466200786389416,0.20970593368768986
STR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4903,0.021716354942400644,0.12841005013584433,0.335635904861968,2.1634372037369617e-129,0.24402629886476332,1.2613815330849163e-114,0.6047465257034332,0.7740396111887753,97.33591188122313,0.0004716000719841018,0.0002676563054205827,0.12841005013587647,0.021716354942400644,0.335635904861968,0.24402629886476332
STR FP Equity_DX_BROKER_SI_MV_RMV,0,4903,0.020800895278244504,0.14531122276209107,0.019871056343621105,0.16417016461826434,0.01624904170922713,0.16414726942737157,0.0,1004.072594276394,97.55491840065281,0.00043267724437656696,0.00022872553599961876,0.1453112227620956,0.020800895278244504,0.019871056343621105,0.01624904170922713
STR FP Equity_DX_BROKER_SI_MV_NEW_x,0,4903,0.014043500101253617,0.3255367480901091,0.016890558042598904,0.2370138157738828,0.01381006422350073,0.23701109888507987,0.0,25.317051373974714,97.55598310788679,0.0001972198950938031,-6.779855998839679e-06,0.32553674809009425,0.014043500101253617,0.016890558042598904,0.01381006422350073
STR FP Equity_DX_BROKER_SI_MV_NEW_y,0,4903,0.014043500101253617,0.3255367480901091,0.016890558042598904,0.2370138157738828,0.01381006422350073,0.23701109888507987,0.0,25.317051373974714,97.55598310788679,0.0001972198950938031,-6.779855998839679e-06,0.32553674809009425,0.014043500101253617,0.016890558042598904,0.01381006422350073
STR FP Equity_DX_BROKER_SI_QTY_NEW,0,4903,0.011283289427936029,0.4295886823990522,0.016890558042598904,0.2370138157738828,0.01381006422350073,0.23701109888507987,0.0,0.0024472387917227226,97.55917107411936,0.00012731262031462354,-7.670139465765224e-05,0.42958868239904735,0.011283289427936029,0.016890558042598904,0.01381006422350073
