feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4971,0.31057097733125466,1.3147758941604783e-111,0.47210509710231685,1.9616263969324145e-274,0.3610770283810478,4.069540396923663e-250,0.6774100544812987,6.622190322700013e-05,44.25756094102013,0.0964543319604908,0.09627249544045868,1.3147758941580062e-111,0.31057097733125466,0.47210509710231685,0.3610770283810478
ALDLT FP Equity_DX_SI_MV,0,4971,0.30355225587207885,1.836049222523726e-106,0.4773757664226539,2.074275484961637e-281,0.36627098906801997,3.768185990468639e-257,0.4894017854787096,33.127558366108424,44.41166976903607,0.092143972045028,0.09196126807482174,1.8360492225301565e-106,0.30355225587207885,0.4773757664226539,0.36627098906801997
ALDLT FP Equity_DX_SHORT_INTEREST_VALUE,0,4971,0.3020851223372593,2.0966356635165353e-105,0.5073220342512685,0.0,0.38436483123190734,3.703782302850521e-289,0.7115806029744927,3.350004384157781e-05,44.41682971534648,0.09125542113751706,0.0910725383484523,2.096635663527051e-105,0.3020851223372593,0.5073220342512685,0.38436483123190734
ALDLT FP Equity_DX_BROKER_SI_QTY,0,4971,0.27246540993946855,2.4306642695051253e-85,0.4737106044825499,1.5158913079537498e-276,0.358350800540925,3.6853847890454564e-244,0.46182694149566483,0.003923239324172866,44.33778115513296,0.07423739961348264,0.0740510919861157,2.4306642695186817e-85,0.27246540993946855,0.4737106044825499,0.358350800540925
ALDLT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4971,0.2630489392928502,1.8295101079253884e-79,0.4917081208684546,5.218092900316923e-301,0.36671496188660263,3.838574750616454e-263,0.5527377474713013,76.96954266055644,44.47698738268622,0.06919474446309393,0.06900742201279464,1.8295101079309058e-79,0.2630489392928502,0.4917081208684546,0.36671496188660263
ALDLT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4971,0.24403799256893074,2.5841630249362062e-68,0.27313175806616535,9.137955201104724e-86,0.21452679473324732,1.141075130577857e-93,0.743093544805288,0.00036889008783488214,43.96369594782081,0.05955454181707398,0.059365279297817986,2.584163024927112e-68,0.24403799256893074,0.27313175806616535,0.21452679473324732
ALDLT FP Equity_DX_SUPPLY_SI_QTY,0,4971,0.228164455894758,1.0164743481385547e-59,0.45715497323460086,2.6643487814111944e-255,0.3428252016360928,1.3127243516438715e-224,0.4467572364484136,0.003299380094828683,44.63599022789965,0.05205901893375098,0.0518682479574849,1.0164743481407454e-59,0.228164455894758,0.45715497323460086,0.3428252016360928
ALDLT FP Equity_DX_SI_QTY,0,4971,0.22677964404064305,5.328442538190591e-59,0.48895215666561637,3.624027833421084e-297,0.36301924438016875,3.74381131181507e-257,0.5424333724794792,0.0017325597672718958,44.71935121047717,0.05142900695120112,0.05123810918644989,5.328442538202463e-59,0.22677964404064305,0.48895215666561637,0.36301924438016875
ALDLT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4971,0.22642575265369297,8.122640927838779e-59,0.4178610966710131,2.3707167610511983e-209,0.321776804319414,1.6553349808640698e-190,0.3154949288929174,127.37058963596202,44.704258811587515,0.0512686214647915,0.051077691422824256,8.122640927845077e-59,0.22642575265369297,0.4178610966710131,0.321776804319414
ALDLT FP Equity_DX_UTILIZATION_QUANTITY,0,4971,0.20764620954559862,1.507945550781459e-49,0.4537432338164098,4.568423508682098e-251,0.338108065986658,3.076586028181272e-219,0.48923385823720267,0.9196396554361028,45.00254628306419,0.0431169483386552,0.04292437779092706,1.5079455507860765e-49,0.20764620954559862,0.4537432338164098,0.338108065986658
ALDLT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4971,0.2065748116510254,4.796564904898002e-49,0.44923133909237944,1.5333991041417804e-245,0.33801402607661557,7.71898336842892e-219,0.4722617079224949,33.09889043296119,44.868988956611496,0.04267315280865658,0.04248049294808276,4.796564904894343e-49,0.2065748116510254,0.44923133909237944,0.33801402607661557
ALDLT FP Equity_DX_BROKER_SI_MV_DEC,0,4971,0.13083207587744203,2.0087939862744992e-20,0.1976058802091103,5.999662542821022e-45,0.16053571203678454,2.870557777248642e-44,0.02509931329437709,160.66293238400715,46.11555126535392,0.017117032078401095,0.01691922910639032,2.008793986271887e-20,0.13083207587744203,0.1976058802091103,0.16053571203678454
ALDLT FP Equity_DX_BROKER_SI_QTY_DEC,0,4971,0.1197309269445955,2.453337478278422e-17,0.21915673379081438,3.9918959189440996e-55,0.1769122896728253,4.436455121302749e-54,0.03301891349087649,0.010594939648114055,46.12426939299956,0.014335494867012022,0.014137132116934903,2.45333747828133e-17,0.1197309269445955,0.21915673379081438,0.1769122896728253
ALDLT FP Equity_DX_BROKER_SI_MV_ADD,0,4971,0.10904106200704472,1.267708489111796e-14,0.15136880245348522,7.240311896866083e-27,0.12328320323687092,1.1851564563120328e-26,0.007215683930477335,140.0680536767023,46.2236697959796,0.011889953203624293,0.011691098293824309,1.2677084891114708e-14,0.10904106200704472,0.15136880245348522,0.12328320323687092
ALDLT FP Equity_DX_SUPPLY_SI_MV_DEC,0,4971,0.10407072000539655,1.8996551139827098e-13,0.18134688673009602,5.143271091500731e-38,0.14710960280882532,1.8387362859008186e-37,0.02073115773192158,124.47532111823139,46.183436685401,0.010830714762441573,0.010631646683303408,1.8996551139832243e-13,0.10407072000539655,0.18134688673009602,0.14710960280882532
ALDLT FP Equity_DX_BROKER_SI_QTY_ADD,0,4971,0.09412648185260407,2.9405943686387805e-11,0.16292924212568302,6.432836743683603e-31,0.13235251778519583,1.4176585730965496e-30,0.006426599676434996,0.008432987240963419,46.25512656772918,0.008859794585948655,0.008660329863587224,2.9405943686383805e-11,0.09412648185260407,0.16292924212568302,0.13235251778519583
ALDLT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4971,0.07458580887018595,1.4041255109313478e-07,0.20650834343317975,5.152465265093019e-49,0.16655190126533634,6.01947356375949e-48,0.02189761839683091,0.005355338554950016,46.25850264623893,0.005563042884819569,0.0053629146986422516,1.404125510930936e-07,0.07458580887018595,0.20650834343317975,0.16655190126533634
ALDLT FP Equity_DX_BROKER_SI_MV_INC_x,0,4971,0.06483449807336886,4.765818778922949e-06,0.0947117135339495,2.215823494710453e-11,0.07722962707063073,2.4371037890548263e-11,0.0009006569586085256,180.90710473556197,46.34340594527688,0.0042035121404256914,0.004003110351764039,4.765818778925166e-06,0.06483449807336886,0.0947117135339495,0.07722962707063073
ALDLT FP Equity_DX_BROKER_SI_MV_INC_y,0,4971,0.06483449807336886,4.765818778922949e-06,0.0947117135339495,2.215823494710453e-11,0.07722962707063073,2.4371037890548263e-11,0.0009006569586085256,180.90710473556197,46.34340594527688,0.0042035121404256914,0.004003110351764039,4.765818778925166e-06,0.06483449807336886,0.0947117135339495,0.07722962707063073
ALDLT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4971,0.05404798455035635,0.0001375689369894091,0.14114049822480554,1.5434544412803855e-23,0.11467472754824778,2.784398419677274e-23,0.01020386228505421,0.004424777698912228,46.34244100311763,0.0029211846339560754,0.0027205247797870147,0.00013756893698940094,0.05404798455035635,0.14114049822480554,0.11467472754824778
ALDLT FP Equity_DX_BROKER_SI_QTY_INC,0,4971,0.053812481988585986,0.00014713108374162146,0.09779221783545586,4.8566581879450944e-12,0.07962493985893326,5.256683984707276e-12,0.00219699534184703,0.010168242089154029,46.354807869924755,0.0028957832177720633,0.0026951182516254946,0.00014713108374157712,0.053812481988585986,0.09779221783545586,0.07962493985893326
ALDLT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4971,0.05089879495390113,0.0003306015309761238,0.10735591885179781,3.218840602454305e-14,0.0873307220118911,3.738162693113562e-14,0.0036508365945724375,0.007598491982936974,46.344852055468024,0.0025906873277595777,0.0023899609617559214,0.00033060153097624347,0.05089879495390113,0.10735591885179781,0.0873307220118911
ALDLT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4971,0.05089879495390113,0.0003306015309761238,0.10735591885179781,3.218840602454305e-14,0.0873307220118911,3.738162693113562e-14,0.0036508365945724375,0.007598491982936974,46.344852055468024,0.0025906873277595777,0.0023899609617559214,0.00033060153097624347,0.05089879495390113,0.10735591885179781,0.0873307220118911
ALDLT FP Equity_DX_BROKER_SI_MV_NEW_x,0,4971,0.03626165224330889,0.010562863008147821,0.030453518484704848,0.031785877544874136,0.02488982244380581,0.03179972618315974,0.0,1926.482944254384,46.420341114912404,0.0013149074234145575,0.0011139243095935614,0.010562863008146921,0.03626165224330889,0.030453518484704848,0.02488982244380581
ALDLT FP Equity_DX_BROKER_SI_MV_NEW_y,0,4971,0.03626165224330889,0.010562863008147821,0.030453518484704848,0.031785877544874136,0.02488982244380581,0.03179972618315974,0.0,1926.482944254384,46.420341114912404,0.0013149074234145575,0.0011139243095935614,0.010562863008146921,0.03626165224330889,0.030453518484704848,0.02488982244380581
ALDLT FP Equity_DX_BROKER_SI_QTY_NEW,0,4971,0.035869043840082195,0.011434365106885253,0.030452874518586075,0.03178949321271471,0.024885713796307895,0.03181935658355506,0.0,0.18128256727223474,46.420526316987676,0.0012865883060022565,0.001085599493023004,0.011434365106884191,0.035869043840082195,0.030452874518586075,0.024885713796307895
