feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASUI FP Equity_DX_SHORT_INTEREST_VALUE,0,298,0.17844204961606924,0.001986141895846032,0.23835639293278227,3.218156754426101e-05,0.18392016813280831,4.119515806823686e-05,0.19984074875692937,2.33547357806248e-05,69.88092753296479,0.03184156507118363,0.02857075954777555,0.0019861418958459945,0.17844204961606924,0.23835639293278227,0.18392016813280831
ASUI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,298,0.17091515361249104,0.0030777677737630973,0.19041972168605711,0.00095445956010704,0.1501393320161108,0.001226060795542274,0.09669792681037048,0.4337490590919473,70.27082420765024,0.02921198973438177,0.02593230051051154,0.0030777677737631763,0.17091515361249104,0.19041972168605711,0.1501393320161108
ASUI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,298,0.15993209830678323,0.005655982033989674,0.19449914589255055,0.0007361220162084807,0.15229533467927492,0.0007448025006712042,0.16551067563691757,4.135791791557385e-05,70.1660118909466,0.02557827606881069,0.022286310785259444,0.0056559820339896,0.15993209830678323,0.19449914589255055,0.15229533467927492
ASUI FP Equity_DX_SUPPLY_SI_QTY,0,298,0.1526248599708802,0.008312160586772057,0.23381343634797186,4.583280294744079e-05,0.17607637995153047,9.575903751540771e-05,0.18685663611305814,0.0033248026665812815,70.22886105595732,0.023294347881130606,0.019994666623972313,0.008312160586772201,0.1526248599708802,0.23381343634797186,0.17607637995153047
ASUI FP Equity_DX_SI_QTY,0,298,0.1418674257284188,0.01424090449400326,0.22820553628524776,7.024221012931481e-05,0.1723726142107041,0.0001253038885898877,0.17665538124278246,0.0015666671577445825,70.34437373768539,0.0201263664828083,0.016815982585790867,0.014240904494003375,0.1418674257284188,0.22820553628524776,0.1723726142107041
ASUI FP Equity_DX_BROKER_SI_QTY,0,298,0.12578043670217834,0.0299455487209512,0.18771514367565317,0.0011305863122072646,0.14293364321163693,0.0015872647173906596,0.1626777125164618,0.002711708353127526,70.58232777702412,0.015820718256990718,0.012495788251102313,0.02994554872095122,0.12578043670217834,0.18771514367565317,0.14293364321163693
ASUI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,298,0.12433102373872557,0.031905085268625635,0.24421994670679376,2.0179472590991027e-05,0.18504058086610048,4.056278677519102e-05,0.15493712639099688,14.726979109634584,70.70724462559343,0.015458203463919684,0.012132048745892465,0.03190508526862558,0.12433102373872557,0.24421994670679376,0.18504058086610048
ASUI FP Equity_DX_SUPPLY_SI_MV_DEC,0,298,0.10414733183358392,0.07262334474984845,0.15482259768061124,0.0074155353138522714,0.12492317963106421,0.007502644306359757,0.03996898205502042,39.033133514756045,71.36821155386905,0.010846666728054566,0.007504932494027838,0.07262334474984937,0.10414733183358392,0.15482259768061124,0.12492317963106421
ASUI FP Equity_DX_BROKER_SI_MV_DEC,0,298,0.09835069230434289,0.09011870556219695,0.12382363320937,0.03261641990658204,0.10074583717059377,0.031225792540550783,0.03026204405804478,37.64900685120732,71.40509088899937,0.009672858676743501,0.006327158874975813,0.09011870556219717,0.09835069230434289,0.12382363320937,0.10074583717059377
ASUI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,298,0.09776573605829353,0.09205742592421107,0.23875636627306532,3.1184706758715725e-05,0.18081110398863348,5.873126952515855e-05,0.14666226235110424,5.4114113824660555,71.0477481562068,0.009558139147020306,0.006212051779273864,0.09205742592421136,0.09776573605829353,0.23875636627306532,0.18081110398863348
ASUI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,298,0.09087560480952239,0.117488274592704,0.14191710865848114,0.014206630266431385,0.11416774409121178,0.014454847018281656,0.041732251033649304,0.0028481836220401245,71.45140010165345,0.0082583755494966,0.004907897088515245,0.11748827459270435,0.09087560480952239,0.14191710865848114,0.11416774409121178
ASUI FP Equity_DX_BROKER_SI_QTY_DEC,0,298,0.08162697198426294,0.15986540515772815,0.11123105765129006,0.05510698713999241,0.09010993763533622,0.05376259038034738,0.03194314628505368,0.002637241902851314,71.52065711276586,0.006662962555319396,0.0033070941855739555,0.15986540515772668,0.08162697198426294,0.11123105765129006,0.09010993763533622
ASUI FP Equity_DX_BROKER_SI_MV_ADD,0,298,0.07723915172390859,0.1836046036799093,0.112222780548746,0.05296072258496732,0.08992344295877586,0.05480733976087088,0.024786862907414164,39.60175937556426,71.54562851268159,0.005965886559029188,0.002607663202809807,0.18360460367991016,0.07723915172390859,0.112222780548746,0.08992344295877586
ASUI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,298,0.06147700894990755,0.2901473774986419,0.11955105042101911,0.039160140395748985,0.0967549740644067,0.040161134265069016,0.015745009180798242,0.0034121798980013465,71.80805559789452,0.0037794226294269873,0.00041381257074268873,0.2901473774986387,0.06147700894990755,0.11955105042101911,0.0967549740644067
ASUI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,298,0.06147700894990755,0.2901473774986419,0.11955105042101911,0.039160140395748985,0.0967549740644067,0.040161134265069016,0.015745009180798242,0.0034121798980013465,71.80805559789452,0.0037794226294269873,0.00041381257074268873,0.2901473774986387,0.06147700894990755,0.11955105042101911,0.0967549740644067
ASUI FP Equity_DX_BROKER_SI_MV_INC_y,0,298,0.05509350345877528,0.34323927791440606,0.08404500942085479,0.14781121926361357,0.06833402241997212,0.1479314519640073,0.007426348952962458,33.51596761653493,71.85512435124521,0.00303529412336212,-0.00033282988297789196,0.34323927791440145,0.05509350345877528,0.08404500942085479,0.06833402241997212
ASUI FP Equity_DX_BROKER_SI_MV_INC_x,0,298,0.05509350345877528,0.34323927791440606,0.08404500942085479,0.14781121926361357,0.06833402241997212,0.1479314519640073,0.007426348952962458,33.51596761653493,71.85512435124521,0.00303529412336212,-0.00033282988297789196,0.34323927791440145,0.05509350345877528,0.08404500942085479,0.06833402241997212
ASUI FP Equity_DX_BROKER_SI_QTY_ADD,0,298,0.054764268510577224,0.3461353741193192,0.09776442159474594,0.0920618196919883,0.07797215164888445,0.09540906273542099,0.022136685490836694,0.0022653884403374814,71.6974358237359,0.0029991251054988233,-0.0003691210934690936,0.34613537411932027,0.054764268510577224,0.09776442159474594,0.07797215164888445
ASUI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,298,0.05306172535060148,0.36135776726992036,0.07395310309716667,0.20301557365605355,0.058987479145014565,0.20638992887288032,0.028928782329711522,0.002193269801508615,71.7006257023315,0.002815546697182647,-0.0005533196991105438,0.3613577672699193,0.05306172535060148,0.07395310309716667,0.058987479145014565
ASUI FP Equity_DX_BROKER_SI_QTY_INC,0,298,0.051389463977617886,0.3767093953175696,0.08397587142711019,0.1481460013784423,0.06812440885426668,0.14917872164905094,0.010667817051888129,0.0028903062077715856,71.86766504044408,0.0026408770079068278,-0.0007285794886879859,0.3767093953175732,0.051389463977617886,0.08397587142711019,0.06812440885426668
