feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VK FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.26295437851488174,7.373604317680592e-80,-0.33717131644665443,3.5259141355966196e-133,-0.22231405410587768,9.818718641187837e-123,0.7179356593198314,-193.24855368533437,85.28819425693801,0.06914500518014766,0.06895875968298482,7.373604317681928e-80,0.26295437851488174,0.33717131644665443,0.22231405410587768
VK FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.24956919490585622,7.233848969483838e-72,0.21572257093858435,9.95518885363709e-54,0.14902356906878741,1.3116847791777556e-54,0.10639564847064964,1.0582693835346921,43.61038793048294,0.062284783045957304,0.06209716495533024,7.23384896948504e-72,0.24956919490585622,0.21572257093858435,0.14902356906878741
VK FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.24956919490585622,7.233848969483838e-72,0.21572257093858435,9.95518885363709e-54,0.14902356906878741,1.3116847791777556e-54,0.10639564847064964,1.0582693835346921,43.61038793048294,0.062284783045957304,0.06209716495533024,7.23384896948504e-72,0.24956919490585622,0.21572257093858435,0.14902356906878741
VK FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.22569604029278043,9.031433885885348e-59,-0.4105628179199624,1.241030796112254e-202,-0.24918491007872023,9.680313669288695e-154,1.1047042350043732,-0.5678960672283027,73.36269185368839,0.05093870260384048,0.050748814389075414,9.031433885879664e-59,0.22569604029278043,0.4105628179199624,0.24918491007872023
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.2255980691802392,1.0150874177033327e-58,-0.23444559836190568,2.1163263410223195e-63,-0.15796975463397833,6.342879604608827e-63,0.6975765026354397,-1.2263422136782014,87.20805465112514,0.05089448881785197,0.050704591756791095,1.015087417704179e-58,0.2255980691802392,0.23444559836190568,0.15796975463397833
VK FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.22318302653131022,1.7774126870299185e-57,0.33653643604073674,1.179541042557284e-132,0.23126402453727699,8.525878917894461e-132,0.15434953457287648,0.7840765329738763,44.79042042577345,0.04981066333167583,0.04962054941877703,1.7774126870304397e-57,0.22318302653131022,0.33653643604073674,0.23126402453727699
VK FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.21273414025593276,2.8876061324900863e-52,0.24045098399199957,1.0826488288692151e-66,0.1654795529619988,1.657105908273493e-67,0.14161405039951003,0.7355336136447824,45.13477988116258,0.04525581443043092,0.0450647891832181,2.8876061324898923e-52,0.21273414025593276,0.24045098399199957,0.1654795529619988
VK FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.2077401858701624,7.1633413391056925e-50,-0.34623625785197076,8.380214919702877e-141,-0.23970467164034157,3.33952605668545e-140,0.22228711044281457,-2.4801027103789192e-05,57.88700823815449,0.04315598482537031,0.04296453944418299,7.163341339109007e-50,0.2077401858701624,0.34623625785197076,0.23970467164034157
VK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.20054887294452342,1.5685138649271161e-46,0.1338058514121397,2.061103104109002e-21,0.03204434170307474,0.00069508461394275,1.4269566346606375,-1.2544072615662955e-06,68.43699196791209,0.04021985043931864,0.04002781759626928,1.568513864926267e-46,0.20054887294452342,0.1338058514121397,0.03204434170307474
VK FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.1958431407698468,2.0554858870821155e-44,-0.3412276624808437,1.4696798616927647e-136,-0.23502045198900276,1.0955211873828712e-135,0.24970376336994793,-2.8964890723774102e-05,56.89111903321877,0.038354535786597976,0.03816212973133326,2.055485887081327e-44,0.1958431407698468,0.3412276624808437,0.23502045198900276
VK FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.1958431407698468,2.0554858870821155e-44,-0.3412276624808437,1.4696798616927647e-136,-0.23502045198900276,1.0955211873828712e-135,0.24970376336994793,-2.8964890723774102e-05,56.89111903321877,0.038354535786597976,0.03816212973133326,2.055485887081327e-44,0.1958431407698468,0.3412276624808437,0.23502045198900276
VK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.18290320017195086,7.234235362327712e-39,-0.39368922671432144,4.820624280710784e-185,-0.24105468080427675,1.5981114275870545e-143,1.1882775370882452,-0.40090147505716334,68.2616178148079,0.033453580633140634,0.033260193994611886,7.234235362324627e-39,0.18290320017195086,0.39368922671432144,0.24105468080427675
VK FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.1776502485770003,9.919499212575386e-37,-0.36609176142336014,2.0726948673534203e-158,-0.2553314822160069,3.46629182470288e-160,0.2318795488006824,-1.735433980724779e-05,55.96236116478295,0.0315596108194699,0.0313658452354002,9.919499212579223e-37,0.1776502485770003,0.36609176142336014,0.2553314822160069
VK FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.17271844607760678,8.776012452738306e-35,-0.34332611484717773,2.5040468208545245e-138,-0.23692683984596768,9.055414384544244e-139,0.2216377806484191,-1.7176272318978273e-05,55.88477745637178,0.029831661615463245,0.02963755030326154,8.776012452737729e-35,0.17271844607760678,0.34332611484717773,0.23692683984596768
VK FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.16624503569170618,2.579535813885259e-32,-0.31646080598752024,1.0608187224196224e-116,-0.16949655679403722,3.542704291445452e-72,1.2852623382730037,-19.638674796620002,63.8232624082221,0.027637411892136643,0.027442861554380027,2.5795358138866386e-32,0.16624503569170618,0.31646080598752024,0.16949655679403722
VK FP Equity_DX_DSS,0,5000,0.11681026967409171,1.170745069850791e-16,-0.035591342408946,0.011840718728482599,-0.00011267072319147333,0.9914393283213198,0.5399477868952063,7.707051203292387,32.60651619710785,0.013644639101334177,0.013447289089149606,1.170745069852711e-16,0.11681026967409171,0.035591342408946,0.00011267072319147333
VK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.11649799589492309,1.4117397732535855e-16,-0.04258962654583858,0.0025940005122143043,0.0009057135660042886,0.9235364501205362,1.0492841576218357,1.592080293008263,35.83629109032286,0.013571783047533481,0.013374418458307336,1.4117397732535047e-16,0.11649799589492309,0.04258962654583858,0.0009057135660042886
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.10037157237349045,1.1310623971750263e-12,-0.14211771249700073,5.636860810870012e-24,-0.0935366954262943,3.683205889994971e-23,0.42470074052309226,-1.3790561072341165,74.11938125101892,0.010074452540726253,0.009876388205500297,1.1310623971750282e-12,0.10037157237349045,0.14211771249700073,0.0935366954262943
VK FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0771041260738128,4.7923005377663526e-08,0.1559225754068911,1.3946272993982711e-28,0.12645143643605775,1.6357516043440809e-28,0.02045268920599419,0.7749051711947155,49.88445849117804,0.005945046257606723,0.005746155710639522,4.792300537765386e-08,0.0771041260738128,0.1559225754068911,0.12645143643605775
VK FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.07659778451308707,5.864138397048054e-08,0.03358349325659907,0.017559047768259044,0.026824817306618644,0.015308631456768666,0.010137693571626638,0.8327414278287922,49.70682266618299,0.00586722059231326,0.005668314473984415,5.8641383970469896e-08,0.07659778451308707,0.03358349325659907,0.026824817306618644
VK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.06366828409323323,6.622516735130323e-06,-0.12528630995007126,6.006195279557169e-19,-0.05829086811245668,6.514021888834245e-10,1.0403086876728667,0.754875810261964,42.25154816181267,0.004053650399376996,0.0038543814218658934,6.622516735129145e-06,0.06366828409323323,0.12528630995007126,0.05829086811245668
VK FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.05997608506789551,2.1985477355325522e-05,0.15030004242642975,1.1847730793680213e-26,0.12163637565305588,1.211655367182571e-26,0.023070618612914595,0.6248468794255938,49.96018744227108,0.0035971307800717334,0.0033977704621005467,2.198547735532907e-05,0.05997608506789551,0.15030004242642975,0.12163637565305588
VK FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.05912962852008976,2.8678812052522765e-05,-0.03937119696258072,0.00536355415236097,-0.02896658127155017,0.0029237739659556707,0.09462780483203392,-7.109385214496677e-06,51.02061110336212,0.0034963129689234984,0.0032969324793215016,2.8678812052522148e-05,0.05912962852008976,0.03937119696258072,0.02896658127155017
VK FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.053216678341457116,0.00016673965722329082,0.06528060223982506,3.840923130963775e-06,0.05324541032112725,3.904139008847265e-06,0.0008438765182987584,1.0128669071037517,50.036817230874654,0.002832014853698106,0.0026325014513078893,0.0001667396572233022,0.053216678341457116,0.06528060223982506,0.05324541032112725
VK FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.05231951152114714,0.0002146177498345894,0.002391078780204061,0.865770865506887,0.0006651227928239667,0.9520082473479365,0.026046374227763458,-2.862599797232855e-05,50.88002660388776,0.0027373312858117727,0.002537798939130309,0.00021461774983458625,0.05231951152114714,0.002391078780204061,0.0006651227928239667
VK FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.051159610221345006,0.0002957480962851466,-0.38791421336828164,2.9608461457642496e-179,-0.2402813005676319,1.2886819347569524e-142,1.204908036364329,-0.1071354798423284,55.107877294064835,0.002617305718000118,0.002417749356599219,0.00029574809628508405,0.051159610221345006,0.38791421336828164,0.2402813005676319
VK FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.04135394219306886,0.003448048073351802,0.07482213184444825,1.178325639911837e-07,0.06097707437321727,1.2271187066533093e-07,0.003949742058163785,0.5051366783524087,50.089882551277185,0.0017101485349079182,0.0015104106694687758,0.0034480480733516195,0.04135394219306886,0.07482213184444825,0.06097707437321727
VK FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.04135394219306886,0.003448048073351802,0.07482213184444825,1.178325639911837e-07,0.06097707437321727,1.2271187066533093e-07,0.003949742058163785,0.5051366783524087,50.089882551277185,0.0017101485349079182,0.0015104106694687758,0.0034480480733516195,0.04135394219306886,0.07482213184444825,0.06097707437321727
VK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.015007280618393766,0.2887038044294746,0.20418819750632208,3.317920411572399e-48,0.1245619005338103,8.677873486102936e-40,0.8634735412337378,-0.10840952045404373,51.47307760314641,0.00022521847155954067,2.518350126579083e-05,0.2887038044294767,0.015007280618393766,0.20418819750632208,0.1245619005338103
VK FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.006099810340264322,0.6663099441342074,0.07466626583095057,1.2518294026046423e-07,0.06085085090115095,1.30273843031191e-07,0.004278446849393713,-5.583292871159084e-07,50.24642559251846,3.720768618697967e-05,-0.00016286490131078857,0.6663099441342004,0.006099810340264322,0.07466626583095057,0.06085085090115095
VK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.005938387483196047,0.6746270951050568,0.14752573372845082,9.969352272280101e-26,0.11953602999785982,8.026419556371587e-26,0.026365866186219167,-3.5433664906570215e-06,50.264886283443225,3.526444590051803e-05,-0.0001648085304006841,0.6746270951050632,0.005938387483196047,0.14752573372845082,0.11953602999785982
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.001136291513234497,0.93597648476305,0.1522903533251115,2.506588331094747e-27,0.12349651636919919,2.7185788531400205e-27,0.01838407877896886,-6.452175974095761e-07,50.24365398053617,1.2911584033048484e-06,-0.00019878861527455882,0.9359764847630445,0.001136291513234497,0.1522903533251115,0.12349651636919919
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.001136291513234497,0.93597648476305,0.1522903533251115,2.506588331094747e-27,0.12349651636919919,2.7185788531400205e-27,0.01838407877896886,-6.452175974095761e-07,50.24365398053617,1.2911584033048484e-06,-0.00019878861527455882,0.9359764847630445,0.001136291513234497,0.1522903533251115,0.12349651636919919
