feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAZR FP Equity_DX_UTILIZATION_QUANTITY,0,710,-0.06184236917456033,0.09965804466990373,-0.12314548311096778,0.001008824469482724,-0.10120885939580956,0.0010417511254363265,0.06099615554013771,-0.017974081439393885,2.6587414772727263,0.003824478625122474,0.002417451052558972,0.09965804466990652,0.06184236917456033,0.12314548311096778,0.10120885939580956
MLAZR FP Equity_DX_SUPPLY_SI_MV,0,710,-0.06184236917456033,0.09965804466990373,-0.12314548311096778,0.001008824469482724,-0.10120885939580956,0.0010417511254363265,0.06099615554013771,-179.74081439393896,2.6587414772727263,0.003824478625122474,0.002417451052558972,0.09965804466990603,0.06184236917456033,0.12314548311096778,0.10120885939580956
MLAZR FP Equity_DX_ACTIVE_UTILIZATION_MV,0,710,-0.06184236917456033,0.09965804466990373,-0.12314548311096778,0.001008824469482724,-0.10120885939580956,0.0010417511254363265,0.06099615554013771,-0.017974081439393885,2.6587414772727263,0.003824478625122474,0.002417451052558972,0.09965804466990652,0.06184236917456033,0.12314548311096778,0.10120885939580956
MLAZR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,710,-0.06184236917456033,0.09965804466990373,-0.12314548311096778,0.001008824469482724,-0.10120885939580956,0.0010417511254363265,0.06099615554013771,-0.017974081439393885,2.6587414772727263,0.003824478625122474,0.002417451052558972,0.09965804466990652,0.06184236917456033,0.12314548311096778,0.10120885939580956
MLAZR FP Equity_DX_SUPPLY_SI_QTY,0,710,-0.061842369174560326,0.09965804466990373,-0.12314548311096778,0.001008824469482724,-0.10120885939580956,0.0010417511254363265,0.06099615554013771,-0.00016340074035812584,2.6587414772727254,0.003824478625122474,0.002417451052558972,0.09965804466990666,0.061842369174560326,0.12314548311096778,0.10120885939580956
MLAZR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,710,-0.061836149854609446,0.09969217700873302,-0.12313894597790559,0.0010094549215571974,-0.10065295834579607,0.0010909263116906007,0.03517487880592762,-0.00018967792301838383,2.6587391698137335,0.003823709428842026,0.002416680769843138,0.09969217700873433,0.061836149854609446,0.12313894597790559,0.10065295834579607
MLAZR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,710,-0.03917046028288911,0.2972771431119362,-0.029351479782631817,0.4348703687441604,-0.02006514270352228,0.5089078758283037,0.20434205243682357,-8.124136451094788,2.6682677954005127,0.0015343249587731478,0.00012406270588993795,0.2972771431119417,0.03917046028288911,0.029351479782631817,0.02006514270352228
MLAZR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,710,-0.03344626134262207,0.37352929391458195,-0.18614950965703905,5.880820312475627e-07,-0.08315609369874875,0.0026541842409201614,1.3826552325244545,-6.777370267249251e-06,2.6644381268768593,0.0011186523977989582,-0.00029219696322124733,0.3735292939145771,0.03344626134262207,0.18614950965703905,0.08315609369874875
MLAZR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,710,-0.03290653260380625,0.3812943633422646,-0.1335374604134429,0.00035980190671672425,-0.10976869133229955,0.00037049276511334984,0.052289312396624155,-0.06320444213566075,2.6477954185661225,0.0010828398880058376,-0.00032806005565522156,0.3812943633422623,0.03290653260380625,0.1335374604134429,0.10976869133229955
MLAZR FP Equity_DX_BROKER_SI_QTY_DEC,0,710,-0.0258824836364286,0.4911000034806053,-0.052326247198023465,0.16368827182081727,-0.04300506735275832,0.16353096318825533,0.020158328493741218,-0.00016692165662264414,2.6461382228490833,0.0006699029591900052,-0.0007415802287207285,0.491100003480606,0.0258824836364286,0.052326247198023465,0.04300506735275832
MLAZR FP Equity_DX_BROKER_SI_MV_DEC,0,710,-0.0258824836364286,0.4911000034806053,-0.052326247198023465,0.16368827182081727,-0.04300506735275832,0.16353096318825533,0.020158328493741218,-183.61382228490862,2.6461382228490846,0.0006699029591897832,-0.0007415802287209505,0.4911000034806041,0.0258824836364286,0.052326247198023465,0.04300506735275832
MLAZR FP Equity_DX_SUPPLY_SI_MV_DEC,0,710,-0.02560016295999412,0.4958416467317119,-0.05122657124990389,0.17273617516256634,-0.042101283100160945,0.17256357669742362,0.021230999053220012,-181.6110014104375,2.646110014104374,0.0006553683435785995,-0.0007561353734502063,0.4958416467317124,0.02560016295999412,0.05122657124990389,0.042101283100160945
MLAZR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,710,-0.02560016295999412,0.4958416467317119,-0.05122657124990389,0.17273617516256634,-0.042101283100160945,0.17256357669742362,0.021230999053220012,-0.00016510091037312503,2.6461100141043725,0.0006553683435788216,-0.0007561353734499843,0.49584164673171427,0.02560016295999412,0.05122657124990389,0.042101283100160945
MLAZR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,710,-0.02517668194534241,0.5029995767310372,-0.050310174626470895,0.18055696346824857,-0.0413481295563298,0.18037160759826432,0.021596999804474493,-0.00016236979099884627,2.646067700987306,0.0006338653137769601,-0.0007776687747629296,0.5029995767310387,0.02517668194534241,0.050310174626470895,0.0413481295563298
MLAZR FP Equity_DX_BROKER_SI_QTY_ADD,0,710,-0.02503552160712516,0.5053976043012377,-0.04948541766538121,0.18781735968634228,-0.04067029136688177,0.1876205434776146,0.02162964262758571,-0.00016145941787408665,2.6460535966149505,0.0006267773421405609,-0.0007847667576588169,0.5053976043012388,0.02503552160712516,0.04948541766538121,0.04067029136688177
MLAZR FP Equity_DX_BROKER_SI_MV_ADD,0,710,-0.02503552160712516,0.5053976043012377,-0.04948541766538121,0.18781735968634228,-0.04067029136688177,0.1876205434776146,0.02162964262758571,-177.60535966149536,2.646053596614952,0.0006267773421403389,-0.0007847667576590389,0.5053976043012369,0.02503552160712516,0.04948541766538121,0.04067029136688177
