feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LSS FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.2645247577016296,7.923157720552628e-81,0.4799185120053807,1.8102955825467857e-286,0.37414612878175585,3.5708235354200425e-260,0.1503848925793707,19.878042626101557,14.432122437469381,0.06997334743710582,0.06978726767468835,7.9231577205554575e-81,0.2645247577016296,0.4799185120053807,0.37414612878175585
LSS FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.2245710768119893,3.443531370998177e-58,0.46268299723867096,8.780695991645292e-264,0.3619166772738538,6.567714349568967e-243,0.14523999603933957,16.73101493071067,14.583351110425381,0.05043216854049648,0.05024217897837979,3.443531370994225e-58,0.2245710768119893,0.46268299723867096,0.3619166772738538
LSS FP Equity_DX_DSS,0,5000,-0.20511732459849408,1.2249925729744624e-48,-0.17706499551867827,1.7003144669662035e-36,-0.14461983466735756,6.216154042248063e-36,0.12249776213991126,-8.816137585094122,15.87609031888206,0.04207311685044446,0.041881454808997964,1.2249925729779134e-48,0.20511732459849408,0.17706499551867827,0.14461983466735756
LSS FP Equity_DX_BROKER_SI_QTY,0,5000,0.1849336074016847,1.036829139998483e-39,0.28663847908593204,3.523646907228818e-95,0.18628544982906234,5.344702832547065e-85,1.4059558886318735,2.0358879934045615e-05,13.858632658304725,0.034200439146600425,0.03400720193954698,1.0368291399982808e-39,0.1849336074016847,0.28663847908593204,0.18628544982906234
LSS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.16573126629581658,4.0106970863731343e-32,-0.213032526523887,2.0678037005360214e-52,-0.13548511143510092,1.1425202649241176e-45,0.958078594094637,-0.1575404735745244,17.90159288087299,0.02746685262801496,0.027272268164755253,4.010697086370968e-32,0.16573126629581658,0.213032526523887,0.13548511143510092
LSS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.1344042302365408,1.3640537165921468e-21,-0.03395164884588381,0.016357666990797742,-0.0331883025976206,0.0004622006728567907,1.3656893194286392,-10.844650694129427,16.0129020572337,0.018064497105476862,0.017868031418623254,1.364053716592014e-21,0.1344042302365408,0.03395164884588381,0.0331883025976206
LSS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.13024424509569615,2.313850066246374e-20,0.05334565390005466,0.00016074655002939721,0.029340184314509597,0.002146300983293602,1.2597839332206053,-1.3608202111741776,15.93580172327375,0.01696356338054772,0.0167668774188392,2.313850066248163e-20,0.13024424509569615,0.05334565390005466,0.029340184314509597
LSS FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.12714174001334588,1.802280367324013e-19,0.391327373871223,1.1599492115832813e-182,0.30425814748477553,7.840335999533992e-172,0.15785828113184364,0.00024231066202422055,14.939780586122644,0.016165022053620692,0.015968176319737903,1.8022803673239166e-19,0.12714174001334588,0.391327373871223,0.30425814748477553
LSS FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.12375584384214268,1.5995080348084183e-18,-0.006685603343446485,0.6364767272038774,-0.004921171295425611,0.6059425623104487,1.3965028141903773,-0.15749330280825752,16.038141906890157,0.01531550888508082,0.01511849318057612,1.5995080348070368e-18,0.12375584384214268,0.006685603343446485,0.004921171295425611
LSS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.11587877988244769,2.043185683947953e-16,0.41042944721558045,1.7252134662737043e-202,0.32010257396720904,7.197014691893273e-188,0.14341862617948964,0.00020460829125545964,14.969024436858746,0.013427891627044608,0.013230498248018474,2.043185683948681e-16,0.11587877988244769,0.41042944721558045,0.32010257396720904
LSS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.11587877988244769,2.043185683947953e-16,0.41042944721558045,1.7252134662737043e-202,0.32010257396720904,7.197014691893273e-188,0.14341862617948964,0.00020460829125545964,14.969024436858746,0.013427891627044608,0.013230498248018474,2.043185683948681e-16,0.11587877988244769,0.41042944721558045,0.32010257396720904
LSS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.07399888081825716,1.6198742221283823e-07,0.06920878885569731,9.659520156449246e-07,0.034444342460508294,0.0002784600537133374,0.9200371479704259,-0.041612959091690147,15.506646349764255,0.005475834362354881,0.005276849935456629,1.6198742221281343e-07,0.07399888081825716,0.06920878885569731,0.034444342460508294
LSS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.07344175535616759,2.005367935539968e-07,0.439178839045169,7.087107947232557e-235,0.3320177041432788,1.8923377368219526e-212,0.14952007552857038,8.340603584519821e-05,15.04546916304474,0.005393691429795067,0.005194690567736249,2.005367935540232e-07,0.07344175535616759,0.439178839045169,0.3320177041432788
LSS FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.0715238394637941,4.1331829511554144e-07,0.17104738518215676,3.8895574881698364e-34,0.1375223561281216,1.2180673494241052e-33,0.027933541179269827,6.759205307981185,15.128443282521541,0.005115659611642398,0.004916603120968532,4.133182951155778e-07,0.0715238394637941,0.17104738518215676,0.1375223561281216
LSS FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.05125372848126808,0.0002882213421754759,0.14746123019200988,1.0470407017230775e-25,0.0934507225706871,1.0222906168649499e-22,1.4539763863648378,5.018186751444809e-06,14.839026151539535,0.002626944683231436,0.0024273902503949563,0.00028822134217537936,0.05125372848126808,0.14746123019200988,0.0934507225706871
LSS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.05076410146536612,0.0003294346312309644,0.10455994960281757,1.2442746738960647e-13,0.05986567693512683,4.401235011971526e-10,1.2248200655504093,-1.0109388430786943,15.545107216847025,0.002576993997585819,0.0023774295706145976,0.0003294346312309564,0.05076410146536612,0.10455994960281757,0.05986567693512683
LSS FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.035131050360223064,0.012981146940279686,-0.04160794329974142,0.003254008174703571,-0.034003563472507624,0.0032542134566119867,0.0,-543.0188539357619,15.226826414786583,0.0012341906994128848,0.0010343576043148062,0.012981146940279449,0.035131050360223064,0.04160794329974142,0.034003563472507624
LSS FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.030901353191021278,0.028886567526622088,0.41428893209104345,1.1762801291686031e-206,0.3136735782119718,2.26792320151063e-190,0.14077817642975532,2.513664239510384e-05,15.161451101342148,0.0009548936290362242,0.000755004652171265,0.02888656752662344,0.030901353191021278,0.41428893209104345,0.3136735782119718
LSS FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.02811006278967966,0.04685845282024622,0.006086039867082354,0.6670178739875521,0.004969051721303244,0.6670004840991877,0.0,10.208614623940674,15.207182704573551,0.0007901756300392471,0.0005902536963918736,0.046858452820244555,0.02811006278967966,0.006086039867082354,0.004969051721303244
LSS FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.021941280364443247,0.12083420672634605,-0.027402022518943317,0.052684873464419905,-0.022392697362463358,0.052575503933093314,0.0,-0.000742090822531625,15.22294192627782,0.00048141978403104524,0.00028143607450403785,0.12083420672635507,0.021941280364443247,0.027402022518943317,0.022392697362463358
LSS FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.021104809226368752,0.1356654819912253,0.16171017973317517,1.2080435887204999e-30,0.12936879057333564,4.379739936026145e-30,0.02728251460149167,-1.9400358777461066e-05,15.234459994459531,0.00044541297248157363,0.0002454220587105871,0.13566548199122688,0.021104809226368752,0.16171017973317517,0.12936879057333564
LSS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.013795627674652217,0.32941112666494854,0.006000993991158653,0.6713965685745511,0.004909508670399178,0.6707382506123276,0.0,0.00013946440070581483,15.209688354005088,0.00019031934293800568,-9.722609974449625e-06,0.32941112666494743,0.013795627674652217,0.006000993991158653,0.004909508670399178
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.0125977128149482,0.3731408853347638,-0.011251347540275205,0.4263711669453868,-0.009190565539883408,0.42630170906998965,0.0,-0.00014037405088954992,15.219096218842905,0.00015870236816806216,-4.134591066984328e-05,0.37314088533474543,0.0125977128149482,0.011251347540275205,0.009190565539883408
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.0125977128149482,0.3731408853347638,-0.011251347540275205,0.4263711669453868,-0.009190565539883408,0.42630170906998965,0.0,-0.00014037405088954992,15.219096218842905,0.00015870236816806216,-4.134591066984328e-05,0.37314088533474543,0.0125977128149482,0.011251347540275205,0.009190565539883408
LSS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.008350036486889307,0.5549899376204811,0.24019466413244436,1.5026279370047317e-66,0.1900603334444075,4.18600525431291e-64,0.047553605382144815,1.2547907066805378e-05,15.20398837651272,6.972310933217596e-05,-0.00013034297247860316,0.554989937620453,0.008350036486889307,0.24019466413244436,0.1900603334444075
LSS FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.008320325525506092,0.5563987691346065,-0.011230548806147336,0.4272267496475106,-0.009174952991046556,0.4271084691419449,0.0,7.634123770642667,15.21239127565077,6.922781685070323e-05,-0.00013083836405836102,0.5563987691345953,0.008320325525506092,0.011230548806147336,0.009174952991046556
LSS FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.006837516165414227,0.6288329252732174,-0.02640030921065296,0.06195155073546239,-0.021577989065063523,0.06179968042866056,0.0,26.483214652821644,15.21254947711056,4.675162731271332e-05,-0.00015331905063287188,0.628832925273224,0.006837516165414227,0.02640030921065296,0.021577989065063523
LSS FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.006837516165414227,0.6288329252732174,-0.02640030921065296,0.06195155073546239,-0.021577989065063523,0.06179968042866056,0.0,26.483214652821644,15.21254947711056,4.675162731271332e-05,-0.00015331905063287188,0.628832925273224,0.006837516165414227,0.02640030921065296,0.021577989065063523
LSS FP Equity_DX_SI_QTY,0,5000,0.0021206603110724047,0.8808308846031907,0.13550298643099537,6.361200308058455e-22,0.07927908657516594,6.019719633614638e-17,1.4289830668205732,1.3192463882672128e-07,15.200965132837158,4.4972001551624174e-06,-0.000195581932057598,0.8808308846032673,0.0021206603110724047,0.13550298643099537,0.07927908657516594
