feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFLT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2691,-0.03772771197843485,0.05035843340286273,0.045866560380124995,0.01733766202328931,0.022731606701950104,0.08318759470080175,1.6793075690595498,-1.1065299682537248,109.18438080661758,0.0014233802511277593,0.0010520241262677033,0.050358433402859344,0.03772771197843485,0.045866560380124995,0.022731606701950104
AFLT FP Equity_DX_SI_QTY,0,2691,-0.0363429302643427,0.05942567805273045,0.014446177405945724,0.4538064654237183,-0.019521205535658517,0.13548258698883114,1.9507982907063783,-1.8806329033753757e-05,109.16143205593175,0.0013208085801990066,0.0009494143104260555,0.05942567805272456,0.0363429302643427,0.014446177405945724,0.019521205535658517
AFLT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2691,-0.03275179959930204,0.08938307809792616,0.06601094986197473,0.0006115159097056695,0.029658638688402402,0.022904518739943452,2.3217873886519844,-2.501967403407434e-07,109.15386826963365,0.0010726803769931514,0.0007011938319493316,0.08938307809792626,0.03275179959930204,0.06601094986197473,0.029658638688402402
AFLT FP Equity_DX_SUPPLY_SI_QTY,0,2691,-0.030802883022393604,0.11014726470539725,0.10645522274577839,3.1030868984472546e-08,0.06105520346474283,3.977071521039793e-06,1.8536287940827605,-3.398599490390421e-05,109.06102811780198,0.0009488176024914363,0.0005772849946827918,0.11014726470540594,0.030802883022393604,0.10645522274577839,0.06105520346474283
AFLT FP Equity_DX_SHORT_INTEREST_VALUE,0,2691,-0.02812929649585572,0.14461638864885226,0.04171469342619777,0.030473567489979973,0.009982777374819646,0.4430633441452487,2.0586236711779757,-1.3319966073587627e-07,109.08285403768508,0.0007912573213517682,0.00041966611916566254,0.14461638864884316,0.02812929649585572,0.04171469342619777,0.009982777374819646
AFLT FP Equity_DX_SI_MV,0,2691,-0.02772488989389226,0.15048154339494824,0.036843848471111044,0.05600073691787096,0.002118874323949369,0.8712874361548988,1.9118903123386248,-0.13148910220958282,109.07929299550682,0.0007686695196286175,0.00039706991736754293,0.15048154339496872,0.02772488989389226,0.036843848471111044,0.002118874323949369
AFLT FP Equity_DX_UTILIZATION_QUANTITY,0,2691,-0.02674688752681587,0.1654130223223709,0.13420974238821107,2.738648730729535e-12,0.09002712007731908,8.466090411215557e-12,1.953247225513175,-0.06807840188775678,109.05023812388879,0.0007153959923724695,0.0003437765784611857,0.16541302232233038,0.02674688752681587,0.13420974238821107,0.09002712007731908
AFLT FP Equity_DX_SUPPLY_SI_MV_DEC,0,2691,0.024351287394917997,0.20665398050253062,0.09296794801970089,1.3590166076155656e-06,0.07347123023162357,1.5702567573137198e-06,0.03367918668715286,0.8141660215416413,108.73361044401096,0.0005929851977899414,0.00022132026108412362,0.2066539805025271,0.024351287394917997,0.09296794801970089,0.07347123023162357
AFLT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2691,-0.022943868763823698,0.2341197545154709,0.13367146353649964,3.3492726420549397e-12,0.08793873103672839,2.2945224670351012e-11,1.9712676611169488,-2.3074718092756914e-07,108.99769347304957,0.000526421113852038,0.00015473142293132014,0.23411975451543737,0.022943868763823698,0.13367146353649964,0.08793873103672839
AFLT FP Equity_DX_SUPPLY_SI_MV,0,2691,-0.022003880401766148,0.25384670583470087,0.12476474384181178,8.328990926884259e-11,0.07602892098005952,9.918937501491738e-09,1.8705767439393455,-0.22158238427971622,108.99021889765172,0.00048417075273543553,0.000112465349519697,0.2538467058347337,0.022003880401766148,0.12476474384181178,0.07602892098005952
AFLT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2691,0.021297289215673008,0.2694172219279647,0.07922591671915963,3.8820237880144223e-05,0.0634741939344372,4.257970459086977e-05,0.009939033653415752,0.00012313351934278494,108.75885371261931,0.0004535745279362624,8.185774642943677e-05,0.2694172219279739,0.021297289215673008,0.07922591671915963,0.0634741939344372
AFLT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2691,-0.020506430640968562,0.28760713281608563,0.07226691172789826,0.00017542963280719803,0.0309633648557969,0.021515651413703915,1.5886019640470406,-0.01893439303321086,109.13764554780946,0.00042051369763307367,4.878462128421468e-05,0.28760713281612876,0.020506430640968562,0.07226691172789826,0.0309633648557969
AFLT FP Equity_DX_BROKER_SI_MV_ADD,0,2691,0.019726456486727027,0.3063404480821589,0.07065643385304322,0.0002442889727124609,0.0568709559042518,0.00025182994986586274,0.0038354270437002125,0.9216001359743617,108.76694699565306,0.00038913308552290804,1.7392339180632987e-05,0.30634044808214644,0.019726456486727027,0.07065643385304322,0.0568709559042518
AFLT FP Equity_DX_BROKER_SI_MV_DEC,0,2691,0.017860961712283047,0.3543534337013926,0.09761787016704346,3.90193382654076e-07,0.07724152182369712,4.70194892003028e-07,0.02247434156636685,0.4890651185757966,108.75499488429054,0.00031901395328770565,-5.275286934014467e-05,0.3543534337013827,0.017860961712283047,0.09761787016704346,0.07724152182369712
AFLT FP Equity_DX_BROKER_SI_QTY_ADD,0,2691,0.01657392944906749,0.39010351038155305,0.07014481746076177,0.0002710044301186871,0.056409937283852955,0.0002823520886541714,0.008764844053587462,8.560044472082293e-05,108.77458706667228,0.0002746951373826523,-9.708816676856635e-05,0.39010351038157143,0.01657392944906749,0.07014481746076177,0.056409937283852955
AFLT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2691,0.016112264959189493,0.4034434414828731,0.09250178587823171,1.5352264704409681e-06,0.07290627891729627,1.862515205493024e-06,0.03578126938243287,5.981570972328468e-05,108.76074739830501,0.00025960508211531064,-0.00011218383380806607,0.4034434414829412,0.016112264959189493,0.09250178587823171,0.07290627891729627
AFLT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2691,0.014211644049753525,0.46117003752733027,0.07364323469426945,0.00013149085604286973,0.05881565374096423,0.00014443770079655168,0.025438544599691193,8.595071448083379e-05,108.77389906172579,0.00020197082659723087,-0.00016983952266769187,0.4611700375273068,0.014211644049753525,0.07364323469426945,0.05881565374096423
AFLT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2691,0.014211644049753525,0.46117003752733027,0.07364323469426945,0.00013149085604286973,0.05881565374096423,0.00014443770079655168,0.025438544599691193,8.595071448083379e-05,108.77389906172579,0.00020197082659723087,-0.00016983952266769187,0.4611700375273068,0.014211644049753525,0.07364323469426945,0.05881565374096423
AFLT FP Equity_DX_BROKER_SI_QTY_DEC,0,2691,0.013292340772578867,0.49066705374648883,0.09795106830433681,3.5602534478649195e-07,0.07733558522819445,4.536008848115619e-07,0.0260868373029306,3.98395968584107e-05,108.77033879287531,0.00017668632321432565,-0.00019513342898958008,0.49066705374652064,0.013292340772578867,0.09795106830433681,0.07733558522819445
AFLT FP Equity_DX_BROKER_SI_MV_INC_x,0,2691,0.009342695619441973,0.6280762432714151,0.08263963307474022,1.768557395585078e-05,0.06603297127705379,2.005021391960565e-05,0.017839723732280488,0.37775262431271295,108.78759523712587,8.728596143781076e-05,-0.00028456703746071454,0.6280762432714558,0.009342695619441973,0.08263963307474022,0.06603297127705379
AFLT FP Equity_DX_BROKER_SI_MV_INC_y,0,2691,0.009342695619441973,0.6280762432714151,0.08263963307474022,1.768557395585078e-05,0.06603297127705379,2.005021391960565e-05,0.017839723732280488,0.37775262431271295,108.78759523712587,8.728596143781076e-05,-0.00028456703746071454,0.6280762432714558,0.009342695619441973,0.08263963307474022,0.06603297127705379
AFLT FP Equity_DX_BROKER_SI_MV_RMV,0,2691,0.005648612444247293,0.7696084374976047,0.014358159385838369,0.4565621418390633,0.011728550455964616,0.4563957956546587,0.0,2.336250567885353,108.81026418061299,3.190682254561317e-05,-0.0003399667710495269,0.7696084374975712,0.005648612444247293,0.014358159385838369,0.011728550455964616
AFLT FP Equity_DX_BROKER_SI_QTY_INC,0,2691,0.0054654545932227815,0.7768778747370132,0.0812388682341289,2.4509323369793855e-05,0.06474344357044058,2.8961100752069793e-05,0.023526804094604614,2.3939288778727977e-05,108.79871324954291,2.9871193910846472e-05,-0.00034200315670496195,0.7768778747370032,0.0054654545932227815,0.0812388682341289,0.06474344357044058
AFLT FP Equity_DX_SUPPLY_SI_MV_RMV,0,2691,0.004535310234169137,0.8140842121508232,0.0003785361061122984,0.9843406212615715,0.0003082984968370761,0.9843830812225286,0.0,15.20663468689032,108.81200639595416,2.056903892055928e-05,-0.0003513087710314,0.8140842121508891,0.004535310234169137,0.0003785361061122984,0.0003082984968370761
AFLT FP Equity_DX_SUPPLY_SI_MV_NEW,0,2691,0.004535310234169137,0.8140842121508232,0.0003785361061122984,0.9843406212615715,0.0003082984968370761,0.9843830812225286,0.0,15.20663468689032,108.81200639595416,2.056903892055928e-05,-0.0003513087710314,0.8140842121508891,0.004535310234169137,0.0003785361061122984,0.0003082984968370761
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2691,0.0040243076305938675,0.8347103853824427,0.0003785361061122984,0.9843406212615715,0.0003082984968370761,0.9843830812225286,0.0,0.0014969612877635634,108.81220498987388,1.61950519057541e-05,-0.0003556843846683755,0.8347103853824392,0.0040243076305938675,0.0003785361061122984,0.0003082984968370761
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2691,0.0040243076305938675,0.8347103853824427,0.0003785361061122984,0.9843406212615715,0.0003082984968370761,0.9843830812225286,0.0,0.0014969612877635634,108.81220498987388,1.61950519057541e-05,-0.0003556843846683755,0.8347103853824392,0.0040243076305938675,0.0003785361061122984,0.0003082984968370761
AFLT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2691,0.0040243076305938675,0.8347103853824427,0.0003785361061122984,0.9843406212615715,0.0003082984968370761,0.9843830812225286,0.0,0.0014969612877635634,108.81220498987388,1.61950519057541e-05,-0.0003556843846683755,0.8347103853824392,0.0040243076305938675,0.0003785361061122984,0.0003082984968370761
AFLT FP Equity_DX_BROKER_SI_QTY_NEW,0,2691,-0.0016947723878703034,0.9299758052781414,-0.009067564501354347,0.6382338051338835,-0.0074069646878915565,0.6380649499865635,0.0,-6.087116762545695e-05,108.81516760273415,2.8722534467506833e-06,-0.0003690121376824784,0.9299758052781892,0.0016947723878703034,0.009067564501354347,0.0074069646878915565
AFLT FP Equity_DX_BROKER_SI_MV_NEW_y,0,2691,-0.0013538549856750366,0.9440357274441821,-0.009067564501354347,0.6382338051338835,-0.0074069646878915565,0.6380649499865635,0.0,-0.45388744277647564,108.814948165902,1.832923322786506e-06,-0.00037005185431815413,0.9440357274441316,0.0013538549856750366,0.009067564501354347,0.0074069646878915565
AFLT FP Equity_DX_BROKER_SI_MV_NEW_x,0,2691,-0.0013538549856750366,0.9440357274441821,-0.009067564501354347,0.6382338051338835,-0.0074069646878915565,0.6380649499865635,0.0,-0.45388744277647564,108.814948165902,1.832923322786506e-06,-0.00037005185431815413,0.9440357274441316,0.0013538549856750366,0.009067564501354347,0.0074069646878915565
