feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1190,0.5700459687848608,1.7076755204876506e-103,0.6625358558753992,2.8052234658145896e-151,0.5206413748100158,7.532641709232244e-119,0.5675424476462596,3.9692525521100754,14.70971730411296,0.32495240652787016,0.32438418464784313,1.7076755204849278e-103,0.5700459687848608,0.6625358558753992,0.5206413748100158
ALHRS FP Equity_DX_BROKER_SI_QTY,0,1190,0.5449053388081087,5.5899331758040085e-93,0.6141836185612196,2.568618530017799e-124,0.45652352735677737,1.514155855836677e-122,1.5745298444496965,0.00017309055976182385,9.64014667573961,0.2969218282615794,0.296330011618702,5.589933175804083e-93,0.5449053388081087,0.6141836185612196,0.45652352735677737
ALHRS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1190,0.5256350092537285,1.6725963479894745e-85,0.5761879585884192,3.3360728057862543e-106,0.4164105166723181,6.917488829332047e-102,1.5777792658325782,4.6387612817263655,9.905202169311282,0.2762921629531675,0.27568298127215163,1.6725963479887764e-85,0.5256350092537285,0.5761879585884192,0.4164105166723181
ALHRS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1190,0.4851724385703807,2.7538282007088544e-71,0.525469762710014,1.9294477415909505e-85,0.38355629171603123,6.447634264076989e-86,1.517135250320278,17.371861369871997,9.936638830372557,0.23539229514832982,0.23474868596916176,2.7538282007085613e-71,0.4851724385703807,0.525469762710014,0.38355629171603123
ALHRS FP Equity_DX_SI_QTY,0,1190,0.4837404587240895,8.107809478237482e-71,0.5251512630334703,2.540488214043678e-85,0.3802438320289754,1.2382941363369566e-85,1.5850248475459434,0.00011448809153231416,9.923755940348837,0.23400483140659256,0.23336005432865192,8.107809478237186e-71,0.4837404587240895,0.5251512630334703,0.3802438320289754
ALHRS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1190,0.36161565635245774,4.477524149641745e-38,0.43689519119226045,1.2107102124065824e-56,0.3096972396235418,1.6672665794916525e-57,1.3160263505701955,0.5021759227793452,13.580126036758456,0.13076588291921887,0.13003420436948754,4.4775241496415433e-38,0.36161565635245774,0.43689519119226045,0.3096972396235418
ALHRS FP Equity_DX_BROKER_SI_CON_RATIO,0,1190,-0.32631500666295143,6.357784892543575e-31,-0.36099489355550274,6.093499082472144e-38,-0.2432815468471345,3.557181520676582e-36,1.0888609851840148,-24.47400476822479,26.769217646223208,0.10648148357344212,0.10572936361012009,6.357784892543593e-31,0.32631500666295143,0.36099489355550274,0.2432815468471345
ALHRS FP Equity_DX_BROKER_SI_MV_DEC,0,1190,0.264922453921747,1.460383959017937e-20,0.3421643051588246,5.07959113793551e-34,0.2675790703739079,2.57519779508564e-33,0.1010827750420269,41.97853970871346,16.527497014781446,0.07018390659192042,0.0694012331126207,1.4603839590184225e-20,0.264922453921747,0.3421643051588246,0.2675790703739079
ALHRS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1190,-0.25055664869893823,1.7159407666191187e-18,-0.23389931364852729,2.987241004694426e-16,-0.15353461216902695,2.258465492013248e-15,0.9519708060877554,-0.1896545400908521,27.31887537893891,0.06277863420724306,0.061989727333680134,1.7159407666187509e-18,0.25055664869893823,0.23389931364852729,0.15353461216902695
ALHRS FP Equity_DX_SUPPLY_SI_MV_DEC,0,1190,0.23102202275177014,7.003178275569076e-16,0.3696142782832249,7.942784942402579e-40,0.29003687814969115,1.47154416440757e-38,0.10701699578359625,26.347303678570285,16.80915688075932,0.05337117499631949,0.05257434938604699,7.003178275568946e-16,0.23102202275177014,0.3696142782832249,0.29003687814969115
ALHRS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1190,-0.2277622305420807,1.813508409238293e-15,-0.2672306258509857,6.603524380973625e-21,-0.17582687715393946,1.1310834998787802e-19,0.8301889258772044,-0.31659158059683895,24.97956678148736,0.05187563366150416,0.05107754917805418,1.813508409238235e-15,0.2277622305420807,0.2672306258509857,0.17582687715393946
ALHRS FP Equity_DX_BROKER_SI_MV_INC_y,0,1190,0.19394643324528504,1.5032510371725364e-11,0.35813606781216273,2.49678961801666e-37,0.2855517711217403,1.2291673675492819e-36,0.1084655012676945,20.14271873406466,17.019596885822917,0.0376152189685679,0.03680513076904646,1.5032510371723865e-11,0.19394643324528504,0.35813606781216273,0.2855517711217403
ALHRS FP Equity_DX_BROKER_SI_MV_INC_x,0,1190,0.19394643324528504,1.5032510371725364e-11,0.35813606781216273,2.49678961801666e-37,0.2855517711217403,1.2291673675492819e-36,0.1084655012676945,20.14271873406466,17.019596885822917,0.0376152189685679,0.03680513076904646,1.5032510371723865e-11,0.19394643324528504,0.35813606781216273,0.2855517711217403
ALHRS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1190,0.18047514353644237,3.5930231687086175e-10,0.26939934724679754,3.1104632769636973e-21,0.20613159531234382,9.664207869987219e-21,0.0927770477439962,0.0005284091089146436,16.929452666547153,0.0325712774344995,0.031756943492946,3.5930231687084066e-10,0.18047514353644237,0.26939934724679754,0.20613159531234382
ALHRS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1190,0.18047514353644237,3.5930231687086175e-10,0.26939934724679754,3.1104632769636973e-21,0.20613159531234382,9.664207869987219e-21,0.0927770477439962,0.0005284091089146436,16.929452666547153,0.0325712774344995,0.031756943492946,3.5930231687084066e-10,0.18047514353644237,0.26939934724679754,0.20613159531234382
ALHRS FP Equity_DX_BROKER_SI_QTY_INC,0,1190,0.1634923204499649,1.4099834692326862e-08,0.2942624893851607,3.367313021453124e-25,0.22874133376538583,4.632193258907547e-25,0.08967271252572617,0.0005180868019358556,17.006128896746244,0.02672973884611396,0.02591048778453664,1.4099834692328936e-08,0.1634923204499649,0.2942624893851607,0.22874133376538583
ALHRS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1190,0.16019178506751894,2.7579565920284853e-08,0.28366006202159844,1.85211739849373e-23,0.21496781760157763,1.893957788604973e-23,0.09580287333165538,0.0005073797883374155,16.910842738771223,0.025661408003118114,0.02484125767315437,2.7579565920280988e-08,0.16019178506751894,0.28366006202159844,0.21496781760157763
ALHRS FP Equity_DX_UTILIZATION_QUANTITY,0,1190,0.1512605231402146,1.5828779105776408e-07,0.2014763406403247,2.3002246941138518e-12,0.1253523273828189,9.99655709221591e-11,1.5577958923739033,0.07061808314201712,15.067594549162617,0.022879745860651446,0.022057254064237863,1.582877910577637e-07,0.1512605231402146,0.2014763406403247,0.1253523273828189
ALHRS FP Equity_DX_BROKER_SI_MV_ADD,0,1190,0.14195533221803394,8.800773808509948e-07,0.11174047106727457,0.00011214399182143122,0.08995140535451342,0.00012043414245372676,0.0243759747060297,55.91306786038027,17.188931977087357,0.02015131634513223,0.0193265278908773,8.800773808511434e-07,0.14195533221803394,0.11174047106727457,0.08995140535451342
ALHRS FP Equity_DX_BROKER_SI_QTY_DEC,0,1190,0.13660418750436495,2.2497995271949054e-06,0.24457281545324483,1.1453761010376839e-17,0.1837898306135804,1.2964363262559986e-17,0.06496754961378937,0.0004356719800371108,16.97541666233898,0.018660704043727883,0.01783466086531349,2.2497995271947474e-06,0.13660418750436495,0.24457281545324483,0.1837898306135804
ALHRS FP Equity_DX_DSS,0,1190,0.06265834139147133,0.030669227989362204,0.05158260414160716,0.07528451384654831,0.042163542237060085,0.07529467926992815,0.018956615638019647,3.6064383238871796,17.298195822454314,0.003926067745930406,0.003087621675009422,0.030669227989363324,0.06265834139147133,0.05158260414160716,0.042163542237060085
ALHRS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1190,0.04082321970736651,0.15932070474579768,0.052398605822246216,0.07077728466231778,0.03330347367007498,0.08566272606173708,1.4803211801833736,1.1378539916438961,16.797759379203544,0.0016665352672760037,0.0008261872329892173,0.15932070474580023,0.04082321970736651,0.052398605822246216,0.03330347367007498
ALHRS FP Equity_DX_BROKER_SI_QTY_ADD,0,1190,0.013583715722871328,0.6397001242252163,0.0008613129780490055,0.9763214993261292,0.00044512230753327564,0.9846784323312583,0.01213719991087725,0.00011273060187545381,17.396803153945555,0.0001845173328396399,-0.0006570781912909052,0.6397001242252125,0.013583715722871328,0.0008613129780490055,0.00044512230753327564
ALHRS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1190,-0.007441161772119706,0.7976212166156124,0.09878789627734733,0.0006434786685958508,0.08033581328926122,0.0006224183180762126,0.006137941970492999,-0.0001215864110441911,17.432222005799783,5.537088851892413e-05,-0.0007863333447399867,0.7976212166156281,0.007441161772119706,0.09878789627734733,0.08033581328926122
ALHRS FP Equity_DX_SUPPLY_SI_MV_NEW,0,1190,0.004910503153520172,0.8656255142864798,-0.004010039114182527,0.8900926303586302,-0.003277799878015815,0.8900241222617015,0.0,3.17686381112567,17.420956265769544,2.4113041220852338e-05,-0.000817617503357182,0.8656255142864836,0.004910503153520172,0.004010039114182527,0.003277799878015815
ALHRS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1190,0.0049105031535201715,0.8656255142864798,-0.004010039114182527,0.8900926303586302,-0.003277799878015815,0.8900241222617015,0.0,6.194226295151143e-05,17.42095626576955,2.4113041220852338e-05,-0.000817617503357182,0.8656255142864835,0.0049105031535201715,0.004010039114182527,0.003277799878015815
ALHRS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1190,0.0049105031535201715,0.8656255142864798,-0.004010039114182527,0.8900926303586302,-0.003277799878015815,0.8900241222617015,0.0,6.194226295151143e-05,17.42095626576955,2.4113041220852338e-05,-0.000817617503357182,0.8656255142864835,0.0049105031535201715,0.004010039114182527,0.003277799878015815
ALHRS FP Equity_DX_SUPPLY_SI_MV_RMV,0,1190,0.0049105031535201715,0.8656255142864798,-0.004010039114182527,0.8900926303586302,-0.003277799878015815,0.8900241222617015,0.0,3.1211293582988833,17.420956265769544,2.4113041220852338e-05,-0.000817617503357182,0.8656255142864838,0.0049105031535201715,0.004010039114182527,0.003277799878015815
ALHRS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1190,0.0049105031535201715,0.8656255142864798,-0.004010039114182527,0.8900926303586302,-0.003277799878015815,0.8900241222617015,0.0,6.194226295151143e-05,17.42095626576955,2.4113041220852338e-05,-0.000817617503357182,0.8656255142864835,0.0049105031535201715,0.004010039114182527,0.003277799878015815
