feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4612,0.3414934128414475,2.5624379501131317e-126,0.21032819710842313,2.8275142987576267e-47,0.17018932883120033,2.1565694833813385e-48,0.40109990716965305,2.221582968782124,2.9314516404222632,0.11661775101409966,0.11642612796659724,2.562437950089638e-126,0.3414934128414475,0.21032819710842313,0.17018932883120033
COH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4612,0.34064887390368476,1.1543663512304708e-125,0.48543182469154966,2.399380661736458e-271,0.3757459258756445,8.634693051233527e-228,0.43818313427035416,9.05469391251732,2.9254561722001946,0.11604165529184818,0.11584990727781164,1.1543663512385595e-125,0.34064887390368476,0.48543182469154966,0.3757459258756445
COH FP Equity_DX_BROKER_SI_QTY,0,4612,0.3167281348934992,5.561482133398512e-108,0.48782426974011556,2.107721202185704e-274,0.3775878800297301,8.364350356588053e-233,0.48049909294998594,0.00016236887806861036,2.9467009178332484,0.10031671143311494,0.10012155236834985,5.5614821333845806e-108,0.3167281348934992,0.48782426974011556,0.3775878800297301
COH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4612,0.26656251511653806,7.234006572715095e-76,0.19130938712951903,2.8902915948196265e-39,0.15568689350287152,1.762519950320805e-41,0.6660799197361846,2.497486220905015e-06,2.9835527526945214,0.07105557446525435,0.0708540680822749,7.234006572678288e-76,0.26656251511653806,0.19130938712951903,0.15568689350287152
COH FP Equity_DX_SUPPLY_SI_MV,0,4612,0.23255755393037,1.1043908975072607e-57,0.41617937944451244,1.127270105849573e-192,0.32972094417047754,3.356610704292264e-170,0.23000114309088837,22.312056523615542,3.0106733599509483,0.05408301589007658,0.053877827824109104,1.1043908975108638e-57,0.23255755393037,0.41617937944451244,0.32972094417047754
COH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4612,0.22715877064675807,4.746419414209908e-55,0.17488670833678568,5.357247922452632e-33,0.13851966857270748,1.9964685733675548e-32,0.3405435218960293,8.84503792108634e-06,2.9971448898004907,0.0516011070817467,0.05139538064076654,4.746419414164598e-55,0.22715877064675807,0.17488670833678568,0.13851966857270748
COH FP Equity_DX_SUPPLY_SI_QTY,0,4612,0.21157388252398504,7.911404930056777e-48,0.5114226726669872,6.868689104008336e-306,0.4005508464132359,8.263758617274815e-261,0.47985464109720977,0.00013154746739986675,3.0170555353684527,0.0447635077662728,0.044556298115028925,7.911404930025792e-48,0.21157388252398504,0.5114226726669872,0.4005508464132359
COH FP Equity_DX_BROKER_SI_MV_DEC,0,4612,0.09129471761186597,5.255683935310844e-10,0.08337926841402947,1.4215733118378783e-08,0.06819135038275913,1.4954651073009007e-08,0.0,51.66227698640813,3.0970908847722822,0.008334725463830295,0.008119613690611982,5.255683935311463e-10,0.09129471761186597,0.08337926841402947,0.06819135038275913
COH FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4612,0.08850928755249211,1.7333551545676105e-09,0.16830739467451106,1.1866197918075982e-30,0.13732162108464901,2.932411292388353e-30,0.003806901872348778,0.0006006570092304162,3.09911711516457,0.007833893983049123,0.007618673569596335,1.7333551545679203e-09,0.08850928755249211,0.16830739467451106,0.13732162108464901
COH FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4612,0.08850928755249211,1.7333551545676105e-09,0.16830739467451106,1.1866197918075982e-30,0.13732162108464901,2.932411292388353e-30,0.003806901872348778,0.0006006570092304162,3.09911711516457,0.007833893983049123,0.007618673569596335,1.7333551545679203e-09,0.08850928755249211,0.16830739467451106,0.13732162108464901
COH FP Equity_DX_BROKER_SI_QTY_DEC,0,4612,0.07427029608319098,4.4313020365387425e-07,0.1463594788844149,1.6744650730921055e-23,0.11945477140244955,2.8069966061535615e-23,0.0,0.0002586316628099916,3.098483955932101,0.00551607688028477,0.005300353686549353,4.431302036539133e-07,0.07427029608319098,0.1463594788844149,0.11945477140244955
COH FP Equity_DX_BROKER_SI_QTY_INC,0,4612,0.07197594307907713,9.92947282178703e-07,0.09951551400010036,1.2591673508751086e-11,0.08138674622358848,1.3815373463318692e-11,0.0,0.000495125022003103,3.1011872773333833,0.005180536382122791,0.004964740403029855,9.929472821776735e-07,0.07197594307907713,0.09951551400010036,0.08138674622358848
COH FP Equity_DX_SUPPLY_SI_MV_DEC,0,4612,0.0707752666728831,1.5002660230720647e-06,0.07516675694422018,3.2122252084901447e-07,0.06149439528926069,3.307198327628565e-07,0.0,44.14180227293993,3.099892022712465,0.0050091383726177385,0.00479330521391319,1.5002660230725778e-06,0.0707752666728831,0.07516675694422018,0.06149439528926069
COH FP Equity_DX_BROKER_SI_MV_INC_x,0,4612,0.06996915030947139,1.972064272222909e-06,0.04488147422058772,0.0022984339400581874,0.036736563246148,0.002301448940192393,0.0,63.26602882954123,3.1017266896774904,0.004895681995029433,0.0046798242253970335,1.9720642722238777e-06,0.06996915030947139,0.04488147422058772,0.036736563246148
COH FP Equity_DX_BROKER_SI_MV_INC_y,0,4612,0.06996915030947139,1.972064272222909e-06,0.04488147422058772,0.0022984339400581874,0.036736563246148,0.002301448940192393,0.0,63.26602882954123,3.1017266896774904,0.004895681995029433,0.0046798242253970335,1.9720642722238777e-06,0.06996915030947139,0.04488147422058772,0.036736563246148
COH FP Equity_DX_BROKER_SI_MV_ADD,0,4612,0.06929939703918239,2.469542701472121e-06,0.07204189382686,9.705071231079575e-07,0.05893940721755311,9.970899393078664e-07,0.0,45.3882687281586,3.1005306838026394,0.004802406429994188,0.00458652842705054,2.4695427014719198e-06,0.06929939703918239,0.07204189382686,0.05893940721755311
COH FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4612,0.06899431036478869,2.7341827618992365e-06,0.5348857642378335,0.0,0.42195335906844744,9.089778755366388e-294,0.39854507374502934,0.00578552745032831,3.101705880315218,0.0047602148627128305,0.004544327707585394,2.7341827618998023e-06,0.06899431036478869,0.5348857642378335,0.42195335906844744
COH FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4612,0.06825205807179895,3.4964597723143374e-06,0.17808383602828448,3.590741969993723e-34,0.14523255108105923,1.0925586754153421e-33,0.007778434560546277,0.00029547039223531653,3.0995999001068086,0.004658343431036216,0.004442434177984289,3.496459772313897e-06,0.06825205807179895,0.17808383602828448,0.14523255108105923
COH FP Equity_DX_BROKER_SI_QTY_ADD,0,4612,0.06049301407459806,3.9423055499773924e-05,0.10143651101375438,5.031868536138242e-12,0.08287161787076845,5.723132271558183e-12,0.0,0.00023724182373483375,3.1010293824658928,0.0036594047518293538,0.0034432788092592093,3.9423055499783844e-05,0.06049301407459806,0.10143651101375438,0.08287161787076845
COH FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4612,0.01815285285031805,0.21774048528283232,0.04283825017300179,0.003616996828263991,0.03503887176810083,0.003633183794342803,0.0,0.00010060778136739832,3.104311462858943,0.00032952606660574535,0.00011267780761792245,0.21774048528282344,0.01815285285031805,0.04283825017300179,0.03503887176810083
COH FP Equity_DX_BROKER_SI_MV_NEW_y,0,4612,0.01132711340738499,0.44185783198299755,0.015845560533812336,0.28198320169296526,0.012969328676118646,0.2819351272754884,0.0,15.390491337142084,3.1048557796573384,0.00012830349814363373,-8.858840999126372e-05,0.4418578319829751,0.01132711340738499,0.015845560533812336,0.012969328676118646
COH FP Equity_DX_BROKER_SI_QTY_NEW,0,4612,0.01132711340738499,0.44185783198299755,0.015845560533812336,0.28198320169296526,0.012969328676118646,0.2819351272754884,0.0,6.925721101713908e-05,3.1048557796573384,0.00012830349814363373,-8.858840999126372e-05,0.441857831982969,0.01132711340738499,0.015845560533812336,0.012969328676118646
COH FP Equity_DX_BROKER_SI_MV_NEW_x,0,4612,0.01132711340738499,0.44185783198299755,0.015845560533812336,0.28198320169296526,0.012969328676118646,0.2819351272754884,0.0,15.390491337142084,3.1048557796573384,0.00012830349814363373,-8.858840999126372e-05,0.4418578319829751,0.01132711340738499,0.015845560533812336,0.012969328676118646
COH FP Equity_DX_BROKER_SI_MV_RMV,0,4612,0.010672765952001525,0.46867909562691423,0.01567963843398184,0.2870534407022932,0.012833524187363478,0.28700466218558296,0.0,14.501409672523662,3.1048731294729963,0.00011390793306598201,-0.00010298709775113934,0.4686790956269006,0.010672765952001525,0.01567963843398184,0.012833524187363478
