feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CIV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4981,-0.03515966571176205,0.013080133678645377,-0.0010243319073412402,0.9423827986824279,-0.0028341038291992333,0.8010004045023524,0.21868975874167296,-12.207739173210573,66.85344590123944,0.0012362020929633788,0.0010356068332912916,0.013080133678643163,0.03515966571176205,0.0010243319073412402,0.0028341038291992333
CIV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4981,0.032666399966927946,0.021138195576186996,-0.016212213919480946,0.2526300838517246,-0.007906857021411026,0.47470096152542873,0.5793841840764877,2.0506041707290026e-05,66.5426371470585,0.0010670936867992475,0.0008664644627957019,0.021138195576158467,0.032666399966927946,0.016212213919480946,0.007906857021411026
CIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4981,-0.03195569811981889,0.02411314714226693,-0.02514952210858441,0.07593208703553567,-0.01943928291902497,0.09249402251001719,0.1778444494733129,-0.018933802880000773,67.03711368949466,0.0010211666423246557,0.0008205281941707776,0.02411314714224209,0.03195569811981889,0.02514952210858441,0.01943928291902497
CIV FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4981,-0.03195569811981889,0.02411314714226693,-0.02514952210858441,0.07593208703553567,-0.01943928291902497,0.09249402251001719,0.1778444494733129,-0.018933802880000773,67.03711368949466,0.0010211666423246557,0.0008205281941707776,0.02411314714224209,0.03195569811981889,0.02514952210858441,0.01943928291902497
CIV FP Equity_DX_SI_QTY,0,4981,-0.022974137690120865,0.10496738891289648,0.005561299043958763,0.6947627762120145,0.0068647348642100325,0.5298797086966669,0.47644345163906854,-0.0003730634987635077,66.79169539517214,0.0005278110026047944,0.0003270734671563247,0.10496738891283992,0.022974137690120865,0.005561299043958763,0.0068647348642100325
CIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4981,-0.022893278294816116,0.10619666576589774,-0.0020108001410892146,0.8871754571581694,-0.003046202579059793,0.7873309445379061,0.19586766306826764,-8.438369334412032,66.78756363951936,0.0005241021910840082,0.0003233639107447228,0.10619666576597044,0.022893278294816116,0.0020108001410892146,0.003046202579059793
CIV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4981,-0.020409710106346214,0.14980283011805834,0.008456103007077703,0.5507340717661737,0.008952889485430653,0.4313468399228747,0.22791604429285894,-0.010769755296057922,66.97186297852389,0.0004165562666255118,0.00021579638638169474,0.14980283011806622,0.020409710106346214,0.008456103007077703,0.008952889485430653
CIV FP Equity_DX_SUPPLY_SI_QTY,0,4981,0.019568691951270877,0.1673190892491791,-0.01713658815207357,0.2265781402689886,-0.014060019504748725,0.2065485087079827,0.3211383468652127,0.0005231069614125232,66.61178000078903,0.0003829337046837855,0.00018216707156548662,0.16731908924915057,0.019568691951270877,0.01713658815207357,0.014060019504748725
CIV FP Equity_DX_BROKER_SI_CON_RATIO,0,4981,-0.01914327088950553,0.17674541124164092,0.008103110588612397,0.5674895901517414,0.00866274991189343,0.44642558737396465,0.22432028461279874,-1.01901522250536,66.95352745836134,0.00036646482035074257,0.0001656948795634161,0.17674541124158585,0.01914327088950553,0.008103110588612397,0.00866274991189343
CIV FP Equity_DX_BROKER_SI_MV_RMV,0,4981,-0.015196037905201585,0.2835981740760094,-0.018507883195699255,0.19155253016857132,-0.0151237230691475,0.191523674227687,0.0,-304.995946285142,66.69967570281128,0.00023091956801635227,3.0122403840371348e-05,0.28359817407599713,0.015196037905201585,0.018507883195699255,0.0151237230691475
CIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4981,-0.014347349874007329,0.3113566860168043,-0.010081145683124963,0.47688072192717756,-0.008313356165040933,0.47189662141052846,0.002781391865975813,-0.007104865497934055,66.70497729234607,0.00020584644840715427,5.0442484569312995e-06,0.3113566860168159,0.014347349874007329,0.010081145683124963,0.008313356165040933
CIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4981,-0.014347349874007329,0.3113566860168043,-0.010081145683124963,0.47688072192717756,-0.008313356165040933,0.47189662141052846,0.002781391865975813,-0.007104865497934055,66.70497729234607,0.00020584644840715427,5.0442484569312995e-06,0.3113566860168159,0.014347349874007329,0.010081145683124963,0.008313356165040933
CIV FP Equity_DX_BROKER_SI_MV_NEW_y,0,4981,0.011714182810591146,0.4084845876218877,0.014275116511698813,0.3137993079234012,0.011664916328892522,0.3137510747802654,0.0,208.98887773316125,66.69100100401612,0.00013722207891952998,-6.359390379206964e-05,0.4084845876218758,0.011714182810591146,0.014275116511698813,0.011664916328892522
CIV FP Equity_DX_BROKER_SI_QTY_NEW,0,4981,0.011714182810591146,0.4084845876218877,0.014275116511698813,0.3137993079234012,0.011664916328892522,0.3137510747802654,0.0,0.018808998995983303,66.6910010040161,0.0001372220789191969,-6.359390379251373e-05,0.40848458762189943,0.011714182810591146,0.014275116511698813,0.011664916328892522
CIV FP Equity_DX_BROKER_SI_MV_NEW_x,0,4981,0.011714182810591146,0.4084845876218877,0.014275116511698813,0.3137993079234012,0.011664916328892522,0.3137510747802654,0.0,208.98887773316125,66.69100100401612,0.00013722207891952998,-6.359390379206964e-05,0.4084845876218758,0.011714182810591146,0.014275116511698813,0.011664916328892522
CIV FP Equity_DX_SHORT_INTEREST_VALUE,0,4981,-0.011321871998766653,0.4243601386007339,0.010743590691871821,0.44840705743657694,0.02006264614021271,0.06395508318991718,0.8411947911642277,-4.443098500822447e-06,66.74860389564984,0.0001281847855565399,-7.263301223714436e-05,0.42436013860075317,0.011321871998766653,0.010743590691871821,0.02006264614021271
CIV FP Equity_DX_BROKER_SI_QTY_DEC,0,4981,-0.010641376140046158,0.4527365223887603,-0.002338087984335446,0.868965883019372,-0.001970073098415914,0.8645791058124769,0.0004926857338916069,-0.0009653882628134162,66.70029310378636,0.00011323888615377697,-8.758191342739252e-05,0.45273652238876383,0.010641376140046158,0.002338087984335446,0.001970073098415914
CIV FP Equity_DX_BROKER_SI_MV_DEC,0,4981,-0.009642785047509459,0.49625366686884465,-0.011332364860725348,0.423930887617043,-0.009267076786123903,0.42308000556681713,0.0,-16.180419391208535,66.70003960638705,9.298330347251582e-05,-0.00010784156431165037,0.4962536668688369,0.009642785047509459,0.011332364860725348,0.009267076786123903
CIV FP Equity_DX_DSS,0,4981,-0.008113417314031117,0.566996920906477,-0.010377423325384088,0.4640251457513763,-0.008479915011614651,0.4639698694582195,0.0,-13.027392570281155,66.69739257028115,6.582754051154271e-05,-0.00013500278133227184,0.5669969209064876,0.008113417314031117,0.010377423325384088,0.008479915011614651
CIV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4981,-0.0078072166499963905,0.5817201988146325,0.0049394597256285045,0.7274474974496838,0.003971037550707845,0.7310672953741324,0.0016804156650198632,-0.0009183918283593809,66.70043887931608,6.095263182015476e-05,-0.00013987866911757685,0.5817201988145869,0.0078072166499963905,0.0049394597256285045,0.003971037550707845
CIV FP Equity_DX_BROKER_SI_QTY_ADD,0,4981,-0.007418314058343889,0.6006735112923165,0.0025447515460205548,0.8575026351841107,0.0020535681179478836,0.8590025289133262,0.0,-0.0006621532171046629,66.69873438606048,5.5031383468184814e-05,-0.00014580110671391644,0.6006735112922891,0.007418314058343889,0.0025447515460205548,0.0020535681179478836
CIV FP Equity_DX_SI_MV,0,4981,0.007114994379745697,0.615646707427948,0.038174290047094314,0.007049385624092321,0.026551060525547544,0.017249789507823618,0.3404984214152693,1.9371788288706577,66.66194506389618,5.0623145023798166e-05,-0.0001502102305246389,0.615646707428206,0.007114994379745697,0.038174290047094314,0.026551060525547544
CIV FP Equity_DX_BROKER_SI_MV_ADD,0,4981,-0.005658712338943475,0.6896917831990681,-0.0018578622429669307,0.8957056454340828,-0.001534241577083398,0.8945145239344904,0.0,-8.640801344091175,66.69784766480207,3.202102533461648e-05,-0.00016881608632934864,0.6896917831990814,0.005658712338943475,0.0018578622429669307,0.001534241577083398
CIV FP Equity_DX_SUPPLY_SI_MV_DEC,0,4981,-0.004026738803050247,0.7763170813773854,-0.013201100554781433,0.3516000199326327,-0.010797962319679093,0.3506551734760617,0.0,-7.937367395908207,66.69775705220444,1.62146253883666e-05,-0.00018462566088905952,0.7763170813773639,0.004026738803050247,0.013201100554781433,0.010797962319679093
CIV FP Equity_DX_BROKER_SI_MV_INC_x,0,4981,0.0009013298023666644,0.9492915348943919,0.006531413072751593,0.6449051238758392,0.005332357382276467,0.6451307335960152,0.0,41.78630976293484,66.69427380474085,8.123954126082467e-07,-0.00020003098430310118,0.9492915348944124,0.0009013298023666644,0.006531413072751593,0.005332357382276467
CIV FP Equity_DX_BROKER_SI_MV_INC_y,0,4981,0.0009013298023666644,0.9492915348943919,0.006531413072751593,0.6449051238758392,0.005332357382276467,0.6451307335960152,0.0,41.78630976293484,66.69427380474085,8.123954126082467e-07,-0.00020003098430310118,0.9492915348944124,0.0009013298023666644,0.006531413072751593,0.005332357382276467
CIV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4981,0.0008360832899337347,0.9529578573240256,0.025664091711261786,0.07012262593075136,0.020963613608741532,0.07006865154058217,0.0,9.928614605802224e-05,66.69428548643269,6.990352678926115e-07,-0.00020014436721549345,0.9529578573240575,0.0008360832899337347,0.025664091711261786,0.020963613608741532
CIV FP Equity_DX_BROKER_SI_QTY_INC,0,4981,-0.0008341985524668767,0.9530637793812657,0.007210182621650972,0.6109301443313315,0.005849929740797424,0.6130121579956306,0.0,-0.0030497563136192606,66.69536004176081,6.958872249551717e-07,-0.00020014751589081392,0.9530637793813084,0.0008341985524668767,0.007210182621650972,0.005849929740797424
