feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4268,-0.11961310077082185,4.4987155929160345e-15,0.05509495166545014,0.0003169586347335217,0.05678225732112088,3.279082171805549e-07,1.584095681634564,-1.2627065191668732e-05,198.47056483243364,0.014307293876010596,0.014076236045226675,4.498715592924098e-15,0.11961310077082185,0.05509495166545014,0.05678225732112088
CSW FP Equity_DX_BROKER_SI_QTY_DEC,0,4268,-0.11682607802874034,1.9146608736415313e-14,-0.039052060290449636,0.01072620542027659,-0.03148626069744222,0.011237686538495039,0.02077682702966288,-0.005695177708141646,193.80385985889652,0.013648332507577354,0.013417120208587097,1.914660873642147e-14,0.11682607802874034,0.039052060290449636,0.03148626069744222
CSW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4268,-0.10008431305710767,5.6375559437860754e-11,-0.07502296656973484,9.260952376358813e-07,-0.05896859436120806,8.278218556130697e-07,0.3863553384787426,-0.3227818798852251,199.1001197653125,0.010016869720113397,0.00978480616402344,5.637555943780651e-11,0.10008431305710767,0.07502296656973484,0.05896859436120806
CSW FP Equity_DX_BROKER_SI_QTY_INC,0,4268,-0.09819655918156353,1.28583794067246e-10,-0.04762455421878596,0.0018572166825958304,-0.03877130291556297,0.0018601820637461747,0.007724406142955997,-0.008949904237179002,193.43967577093994,0.00964256423509835,0.009410412937450707,1.28583794067258e-10,0.09819655918156353,0.04762455421878596,0.03877130291556297
CSW FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4268,-0.09556149801332714,3.9620036505072743e-10,-0.09671481576012537,2.429970506467203e-10,-0.07886751621842725,2.636839205415807e-10,0.0073390709941892895,-0.010847239639440858,193.23222893458353,0.009131999902551535,0.008899728922688088,3.9620036505084613e-10,0.09556149801332714,0.09671481576012537,0.07886751621842725
CSW FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4268,-0.09556149801332714,3.9620036505072743e-10,-0.09671481576012537,2.429970506467203e-10,-0.07886751621842725,2.636839205415807e-10,0.0073390709941892895,-0.010847239639440858,193.23222893458353,0.009131999902551535,0.008899728922688088,3.9620036505084613e-10,0.09556149801332714,0.09671481576012537,0.07886751621842725
CSW FP Equity_DX_BROKER_SI_QTY_ADD,0,4268,-0.08899850174941824,5.74133593193171e-09,-0.006969159595684166,0.6489891821052713,-0.0056245317314508715,0.6512278937979485,0.008935275836129852,-0.006184884517010647,193.40944156531722,0.00792073331364096,0.007688178398805867,5.741335931932239e-09,0.08899850174941824,0.006969159595684166,0.0056245317314508715
CSW FP Equity_DX_BROKER_SI_CON_RATIO,0,4268,-0.08412803072585234,3.7078928160557326e-08,-0.07327413117681196,1.6509869966565371e-06,-0.05719089553305883,1.8436566580525249e-06,0.37387892942078715,-27.58731390297422,197.9956653840528,0.007077525553809916,0.006844772981272174,3.707892816050796e-08,0.08412803072585234,0.07327413117681196,0.05719089553305883
CSW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4268,-0.07198911849997411,2.5043480564708937e-06,-0.0930128132712212,1.143714589330145e-09,-0.07030589917596644,1.9214411389513588e-09,0.4364781303727754,-2.515038104419977,195.13678436900406,0.005182433182403634,0.004949236378180122,2.504348056470413e-06,0.07198911849997411,0.0930128132712212,0.07030589917596644
CSW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4268,-0.062989639654697,3.8218624285081474e-05,-0.06785764900771071,9.124176103469205e-06,-0.05610284381620016,4.131311432740826e-06,0.2763554079002324,-0.5157571612724561,195.189848799329,0.003967694703828628,0.0037342131507821508,3.821862428506738e-05,0.062989639654697,0.06785764900771071,0.05610284381620016
CSW FP Equity_DX_UTILIZATION_QUANTITY,0,4268,-0.05207847598344389,0.0006650495157361502,-0.1542715482626391,3.811381895769706e-24,-0.12826449968654838,1.2151936995449467e-26,0.5047751605513786,-0.3567958090362639,194.65244661516314,0.0027121676607579914,0.002478391797574808,0.000665049515735914,0.05207847598344389,0.1542715482626391,0.12826449968654838
CSW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4268,0.022388350342307545,0.1436359414831652,-0.04888784456768655,0.0013992083203182414,-0.03527072413662285,0.0026354073690518782,0.8088228006509173,5.466091176086801e-06,191.72912267997054,0.0005012382310496388,0.00026694410030214666,0.14363594148318085,0.022388350342307545,0.04888784456768655,0.03527072413662285
CSW FP Equity_DX_SUPPLY_SI_MV_DEC,0,4268,-0.021341591610744153,0.16331908996172365,-0.042081581681131956,0.005966813992325513,-0.034279084016117116,0.005848088539186322,0.017062708603383436,-62.79867690124813,192.8271324383653,0.00045546353248004934,0.00022115867161098812,0.16331908996174332,0.021341591610744153,0.042081581681131956,0.034279084016117116
CSW FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4268,0.020774606535532286,0.1747962994763492,-0.12950305396059544,2.0009824715336724e-17,-0.1083874720071359,1.0021764302625999e-19,0.5203561641565877,0.49017839933023516,192.2802292934431,0.0004315842767064204,0.00019727381826217805,0.17479629947635122,0.020774606535532286,0.12950305396059544,0.1083874720071359
CSW FP Equity_DX_BROKER_SI_MV_ADD,0,4268,0.014917338059900222,0.329898955224607,0.0070272360089924735,0.6462628610999857,0.005647575724354879,0.6500155227363379,0.006228284360862313,13.894204157196477,192.39634097511802,0.00022252697479363537,-1.1832489112961753e-05,0.32989895522459467,0.014917338059900222,0.0070272360089924735,0.005647575724354879
CSW FP Equity_DX_SI_MV,0,4268,-0.00807389605931085,0.5979705756526666,-0.04849611063743899,0.0015286744505374813,-0.03494130783095473,0.0029460344232655165,0.6681611283730648,-1.7441395747956017,192.8514752411222,6.518779757669346e-05,-0.00016920854846236288,0.5979705756526658,0.00807389605931085,0.04849611063743899,0.03494130783095473
CSW FP Equity_DX_SHORT_INTEREST_VALUE,0,4268,-0.007979451416968954,0.6022604592383786,-0.07731546589660053,4.2566799794066446e-07,-0.05546686761927374,2.148136299625931e-06,0.7791558127671054,-1.7270664000775931e-06,192.84830856082596,6.367164491560828e-05,-0.00017072505652726555,0.6022604592384229,0.007979451416968954,0.07731546589660053,0.05546686761927374
CSW FP Equity_DX_BROKER_SI_MV_DEC,0,4268,0.005482242412185175,0.7203041715464669,-0.024700840161434062,0.10664076831001831,-0.020163893463100147,0.10466136144068347,0.01557853623641492,5.00351063059307,192.48077922847457,3.005498186592348e-05,-0.00020434959971349365,0.7203041715464752,0.005482242412185175,0.024700840161434062,0.020163893463100147
CSW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4268,-0.003991740262911025,0.7943201864099338,-0.04767840543751909,0.0018351727733542699,-0.035083281016144614,0.002852940942086578,0.6303097657600993,-1.231703191953172,192.69622170869604,1.593399032673304e-05,-0.00021847390137730294,0.7943201864098459,0.003991740262911025,0.04767840543751909,0.035083281016144614
CSW FP Equity_DX_BROKER_SI_MV_INC_y,0,4268,-0.00015989469378817323,0.9916679628615719,-0.04652382506120445,0.0023645706580982585,-0.03788367545440327,0.0023641426117907067,0.007794937952310121,-0.25616521074169596,192.5307955482153,2.5566313177627364e-08,-0.00023438605451042704,0.9916679628615934,0.00015989469378817323,0.04652382506120445,0.03788367545440327
CSW FP Equity_DX_BROKER_SI_MV_INC_x,0,4268,-0.00015989469378817323,0.9916679628615719,-0.04652382506120445,0.0023645706580982585,-0.03788367545440327,0.0023641426117907067,0.007794937952310121,-0.25616521074169596,192.5307955482153,2.5566313177627364e-08,-0.00023438605451042704,0.9916679628615934,0.00015989469378817323,0.04652382506120445,0.03788367545440327
