feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4341,0.015401538135840914,0.31033575791192214,-0.02448335225370239,0.10676757340741912,-0.0014560584747521244,0.9021220442787241,0.5371354505172186,2.4020525731834985e-08,3.9766752113940433,0.00023720737694987726,6.794195889114896e-06,0.3103357579119263,0.015401538135840914,0.02448335225370239,0.0014560584747521244
ALLEX FP Equity_DX_BROKER_SI_MV_ADD,0,4341,-0.014410645632145438,0.34249882863791353,0.021504119501088315,0.15660520658874236,0.017559753316365858,0.15611478864436945,0.011827837917416595,-11.924593834304748,3.979885486955717,0.00020766670753535887,-2.2753281700094163e-05,0.342498828637928,0.014410645632145438,0.021504119501088315,0.017559753316365858
ALLEX FP Equity_DX_DSS,0,4341,-0.01376830279183999,0.3644470992110633,-0.009492895719456738,0.531783752186183,-0.007758407657101718,0.531722075867746,0.009950271309383751,-1.3401238216098856,3.9779809644670077,0.0001895661617676847,-4.085799906161647e-05,0.3644470992110608,0.01376830279183999,0.009492895719456738,0.007758407657101718
ALLEX FP Equity_DX_BROKER_SI_QTY_DEC,0,4341,-0.012495088268246942,0.41047970683603635,0.06010405881423491,7.417709086998095e-05,0.0487342300737672,7.153631982355894e-05,0.030162483288072695,-3.546192139357982e-05,3.981855197628743,0.00015612723083180402,-7.430463659585662e-05,0.4104797068360373,0.012495088268246942,0.06010405881423491,0.0487342300737672
ALLEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4341,-0.012045191735758128,0.42753727995807306,0.02906498170917283,0.05551340684993775,0.023709607197495788,0.054224894178800324,0.018055567874648792,-3.262296217786566e-05,3.9807986226600565,0.00014508664395129767,-8.534776797675114e-05,0.42753727995806345,0.012045191735758128,0.02906498170917283,0.023709607197495788
ALLEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4341,-0.012045191735758128,0.42753727995807306,0.02906498170917283,0.05551340684993775,0.023709607197495788,0.054224894178800324,0.018055567874648792,-3.262296217786566e-05,3.9807986226600565,0.00014508664395129767,-8.534776797675114e-05,0.42753727995806345,0.012045191735758128,0.02906498170917283,0.023709607197495788
ALLEX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4341,-0.011479585392183335,0.44955680582529867,0.06675941272902969,1.0717200749147473e-05,0.05417910672699387,1.0242631361101688e-05,0.029348731425974384,-3.3125472077956674e-05,3.981226925420039,0.00013178088077647754,-9.86565977021403e-05,0.4495568058252901,0.011479585392183335,0.06675941272902969,0.05417910672699387
ALLEX FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4341,-0.009648663693800866,0.5250722893202998,0.007450028157197247,0.6236245115075716,0.0031681235114942386,0.7847549930789488,0.4531578437093584,-0.0032781885390961193,3.979910673253849,9.309671107626816e-05,-0.00013734968285983307,0.5250722893203061,0.009648663693800866,0.007450028157197247,0.0031681235114942386
ALLEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4341,-0.0041776997509976755,0.7831818189884685,0.11802403907615053,6.132001558548588e-15,0.09765458610812987,1.5706953123336467e-15,0.1464260434935214,-1.3294498955474556,3.9788855778517447,1.745317520940315e-05,-0.00021301065212964154,0.7831818189884481,0.0041776997509976755,0.11802403907615053,0.09765458610812987
ALLEX FP Equity_DX_BROKER_SI_MV_INC_y,0,4341,0.00406228935811254,0.7890279397442438,0.06315421050360051,3.127836804269217e-05,0.05155564130858802,3.135360598412666e-05,0.008588111254133723,3.4554303389082293,3.9746578142605826,1.6502194829182137e-05,-0.0002139618516803221,0.7890279397442365,0.00406228935811254,0.06315421050360051,0.05155564130858802
ALLEX FP Equity_DX_BROKER_SI_MV_INC_x,0,4341,0.00406228935811254,0.7890279397442438,0.06315421050360051,3.127836804269217e-05,0.05155564130858802,3.135360598412666e-05,0.008588111254133723,3.4554303389082293,3.9746578142605826,1.6502194829182137e-05,-0.0002139618516803221,0.7890279397442365,0.00406228935811254,0.06315421050360051,0.05155564130858802
ALLEX FP Equity_DX_BROKER_SI_QTY_INC,0,4341,-0.0028103645851303553,0.8531416072279785,0.0463501265807052,0.0022536168706063404,0.03776324853980523,0.002217745581589659,0.014285730430086074,-1.015995240943778e-05,3.976726415178202,7.89814910129305e-06,-0.0002225678803642328,0.8531416072279978,0.0028103645851303553,0.0463501265807052,0.03776324853980523
ALLEX FP Equity_DX_SUPPLY_SI_MV_DEC,0,4341,-0.0027029953347489496,0.8586921074324687,0.07305883811438506,1.4454886107253121e-06,0.059463461148923334,1.488555537999961e-06,0.022810795597392408,-2.0444292047126766,3.9770067868223635,7.306183778976738e-06,-0.00022315998211541732,0.8586921074324947,0.0027029953347489496,0.07305883811438506,0.059463461148923334
ALLEX FP Equity_DX_BROKER_SI_MV_DEC,0,4341,-0.002668239254268638,0.86049034888665,0.06379456726576072,2.5963140281885773e-05,0.05199038437750332,2.583599862542339e-05,0.019084474386931616,-1.9652657803673212,3.976956304332811,7.1195007179669645e-06,-0.00022334670820089997,0.8604903488866473,0.002668239254268638,0.06379456726576072,0.05199038437750332
ALLEX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4341,-0.0024471021513685,0.8719483006258438,0.016413257072047157,0.2796216767050099,0.013404478742904702,0.279486961436173,0.00856084187462991,-3.776624248967798e-05,3.9762217160897797,5.988308939497422e-06,-0.00022447816068282833,0.871948300625867,0.0024471021513685,0.016413257072047157,0.013404478742904702
