feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBLD FP Equity_DX_BROKER_SI_QTY,0,4955,0.3296660561465894,6.22850359733274e-126,0.5449993638585043,0.0,0.4191242738739144,0.0,0.5585847615371076,0.002045729257246233,9.470412771026512,0.10867970857524656,0.10849975293393321,6.228503597310354e-126,0.3296660561465894,0.5449993638585043,0.4191242738739144
ALBLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4955,0.24912900350738054,5.523861973032945e-71,0.5369209178139114,0.0,0.42373885973309205,0.0,0.6196893031230051,5.451388130252797e-05,9.808787295141714,0.06206526038858029,0.06187589339087962,5.523861973044013e-71,0.24912900350738054,0.5369209178139114,0.42373885973309205
ALBLD FP Equity_DX_SUPPLY_SI_MV,0,4955,0.24048642977549267,3.9707110263017897e-66,0.4197516118689752,9.439461205085037e-211,0.3366161873715006,2.5883075227313247e-195,0.2671876474905557,50.76486501653384,9.807272091173507,0.05783372290616273,0.05764350157018572,3.9707110262972755e-66,0.24048642977549267,0.4197516118689752,0.3366161873715006
ALBLD FP Equity_DX_SI_QTY,0,4955,0.2096092927323152,2.5532537647916656e-50,0.5665168216188278,0.0,0.43360247867778845,0.0,0.5756248125460302,0.0004784227846134414,9.805570926295813,0.04393605559974134,0.043743028354758406,2.5532537647916656e-50,0.2096092927323152,0.5665168216188278,0.43360247867778845
ALBLD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4955,0.20013795065695542,6.080558187171468e-46,0.5381923380646201,0.0,0.4179640014687043,0.0,0.459995468311305,18.667142363725482,9.815773650508472,0.04005519929316603,0.03986138851167864,6.0805581871801265e-46,0.20013795065695542,0.5381923380646201,0.4179640014687043
ALBLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4955,0.2000422770438163,6.714983309252261e-46,0.5382000625411326,0.0,0.4179930760335249,0.0,0.45974705468997334,18.70696175406846,9.81677377192909,0.040016912604875166,0.039823094093388134,6.7149833092485096e-46,0.2000422770438163,0.5382000625411326,0.4179930760335249
ALBLD FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4955,0.18847023143494554,7.54955793704107e-41,0.5569066758133655,0.0,0.4210662614502685,0.0,0.512955792178879,6.366506623905039,9.94566703589993,0.035521028137141974,0.03532630191629338,7.549557937045195e-41,0.18847023143494554,0.5569066758133655,0.4210662614502685
ALBLD FP Equity_DX_UTILIZATION_QUANTITY,0,4955,0.18577355993589853,1.0207897938474336e-39,0.5300374799598702,0.0,0.41462214213041465,6.651597788589745e-308,0.43840314346644926,0.12642390019674243,9.975673857430428,0.03451181557125704,0.03431688559257162,1.0207897938468418e-39,0.18577355993589853,0.5300374799598702,0.41462214213041465
ALBLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4955,0.15104129274885297,1.1243939009875364e-26,0.5687000728560558,0.0,0.43715189312772595,0.0,0.4689991907401989,0.9971618792625467,9.952795235067006,0.022813472115244537,0.02261618026628731,1.1243939009871132e-26,0.15104129274885297,0.5687000728560558,0.43715189312772595
ALBLD FP Equity_DX_BROKER_SI_MV_DEC,0,4955,0.14869821151387144,6.765633471515813e-26,0.15765739010616825,6.057949910788319e-29,0.12867877869493374,1.1840719971573756e-28,0.01975824063871512,207.20527897483976,10.041478427130167,0.022111158107424367,0.021913724462786166,6.765633471513984e-26,0.14869821151387144,0.15765739010616825,0.12867877869493374
ALBLD FP Equity_DX_BROKER_SI_QTY_DEC,0,4955,0.13637012462012496,5.314999852079522e-22,0.21657899051135518,1.112334983217057e-53,0.1763833046082001,1.119741274182924e-52,0.031535261563813144,0.003917662350681104,10.044340690681919,0.018596810888908633,0.018398667705159077,5.314999852080409e-22,0.13637012462012496,0.21657899051135518,0.1763833046082001
ALBLD FP Equity_DX_BROKER_SI_MV_ADD,0,4955,0.132850833684989,5.9491681199981494e-21,0.13255765432647493,7.254117255125685e-21,0.10825732668787345,9.77545984315887e-21,0.013709508682000937,182.0441616307025,10.056532830215344,0.01764934401079654,0.017451009535531137,5.9491681199972015e-21,0.132850833684989,0.13255765432647493,0.10825732668787345
ALBLD FP Equity_DX_SUPPLY_SI_QTY,0,4955,0.13175491600622502,1.2457205084564153e-20,0.5299715447950061,0.0,0.4140162214705496,2.7826178630607545e-306,0.48298788259124636,0.0003415791700804237,9.987612296055815,0.017359357891807425,0.017160964868971118,1.245720508457251e-20,0.13175491600622502,0.5299715447950061,0.4140162214705496
ALBLD FP Equity_DX_BROKER_SI_QTY_ADD,0,4955,0.12349517908327412,2.6791936256033004e-18,0.16737108284834915,1.8571472857961375e-32,0.13647965448666965,4.265331674377006e-32,0.018169328953425046,0.003659563621226859,10.056519301429201,0.015251059256809585,0.015052240573033449,2.6791936256046116e-18,0.12349517908327412,0.16737108284834915,0.13647965448666965
ALBLD FP Equity_DX_SUPPLY_SI_MV_DEC,0,4955,0.0538341709255428,0.00014987573070354956,0.156148816969035,2.0344285237036564e-28,0.12736040694131454,4.11140936261165e-28,0.01895832182219004,27.836308729820676,10.091788785238764,0.0028981179592405537,0.0026968052433025136,0.0001498757307035396,0.0538341709255428,0.156148816969035,0.12736040694131454
ALBLD FP Equity_DX_BROKER_SI_QTY_INC,0,4955,0.04454962544643983,0.0017086514653383011,0.10553188396277705,9.512216256169609e-14,0.08613099060327165,1.1128479153677361e-13,0.006156511742791082,0.0028547172546015804,10.10052510752529,0.001984669127418015,0.001783171988134158,0.0017086514653383994,0.04454962544643983,0.10553188396277705,0.08613099060327165
ALBLD FP Equity_DX_BROKER_SI_MV_INC_x,0,4955,0.042942313809516505,0.0024993754726698693,0.06310271169504002,8.78016880890937e-06,0.051554767100289285,8.978890602736672e-06,0.00193045567048733,146.78465438218635,10.101154698182057,0.0018440423153147645,0.001642516783781356,0.002499375472669663,0.042942313809516505,0.06310271169504002,0.051554767100289285
ALBLD FP Equity_DX_BROKER_SI_MV_INC_y,0,4955,0.042942313809516505,0.0024993754726698693,0.06310271169504002,8.78016880890937e-06,0.051554767100289285,8.978890602736672e-06,0.00193045567048733,146.78465438218635,10.101154698182057,0.0018440423153147645,0.001642516783781356,0.002499375472669663,0.042942313809516505,0.06310271169504002,0.051554767100289285
ALBLD FP Equity_DX_BROKER_SI_QTY_NEW,0,4955,0.0321488564200769,0.023633927569699384,0.026082268521490017,0.06638341245847582,0.021320027988066648,0.06636471045126682,4.57914440001872e-05,0.011914766534765373,10.104361221028826,0.0010335489691186694,0.0008318598007296396,0.023633927569700165,0.0321488564200769,0.026082268521490017,0.021320027988066648
ALBLD FP Equity_DX_BROKER_SI_MV_NEW_y,0,4955,0.03214885642007689,0.023633927569699384,0.026082268521490017,0.06638341245847582,0.021320027988066648,0.06636471045126682,4.57914440001872e-05,595.7383267382716,10.104361221028828,0.0010335489691186694,0.0008318598007296396,0.023633927569700286,0.03214885642007689,0.026082268521490017,0.021320027988066648
ALBLD FP Equity_DX_BROKER_SI_MV_NEW_x,0,4955,0.03214885642007689,0.023633927569699384,0.026082268521490017,0.06638341245847582,0.021320027988066648,0.06636471045126682,4.57914440001872e-05,595.7383267382716,10.104361221028828,0.0010335489691186694,0.0008318598007296396,0.023633927569700286,0.03214885642007689,0.026082268521490017,0.021320027988066648
ALBLD FP Equity_DX_BROKER_SI_MV_RMV,0,4955,0.03201929400818994,0.024202226342247588,0.02591723195635,0.06812097937677244,0.02118510927049036,0.0681016051452312,0.00036531670357686785,593.33745457482,10.104375757086327,0.001025235188782725,0.0008235443418593835,0.024202226342248803,0.03201929400818994,0.02591723195635,0.02118510927049036
ALBLD FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4955,0.028252492982917245,0.046741184430566095,0.22210790444795306,1.971725705475586e-56,0.18071388368774788,2.846987376750171e-55,0.03287697391164257,0.00015952863751555294,10.101319970343793,0.0007982033597497828,0.0005964666755905457,0.046741184430564006,0.028252492982917245,0.22210790444795306,0.18071388368774788
ALBLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4955,0.025331542507597015,0.07459149877559114,0.11409034576288761,7.927894277353524e-16,0.09311811250323282,9.459454954718648e-16,0.010483793370313244,0.0004925091880788821,10.10384763503697,0.0006416870458142432,0.00043991876134941155,0.0745914987755945,0.025331542507597015,0.11409034576288761,0.09311811250323282
ALBLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4955,0.025331542507597015,0.07459149877559114,0.11409034576288761,7.927894277353524e-16,0.09311811250323282,9.459454954718648e-16,0.010483793370313244,0.0004925091880788821,10.10384763503697,0.0006416870458142432,0.00043991876134941155,0.0745914987755945,0.025331542507597015,0.11409034576288761,0.09311811250323282
ALBLD FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4955,0.021523635360482116,0.1298028435241305,0.1642776422268231,2.579055760462291e-31,0.13394440827885937,5.683893271914137e-31,0.017098752295277686,0.0001263206528697276,10.103721674101331,0.0004632668791308969,0.000261462572019866,0.1298028435241315,0.021523635360482116,0.1642776422268231,0.13394440827885937
ALBLD FP Equity_DX_DSS,0,4955,0.00044447523838713496,0.9750466370898613,0.00701467216897628,0.621548706851599,0.005733682779734271,0.621500196741835,0.005021837987005062,0.09210624116338803,10.107893758836605,1.9755823765787994e-07,-0.00020170024156884736,0.9750466370898694,0.00044447523838713496,0.00701467216897628,0.005733682779734271
