feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OVH FP Equity_DX_BROKER_SI_QTY,0,1012,-0.13535941769382637,1.5558846687118555e-05,-0.02877234885501044,0.3605263773021671,-0.03631324988320222,0.08382448580363298,1.4609889185793712,-4.789555314775428e-07,13.10431702676643,0.018322171958412015,0.0173502137128263,1.555884668711817e-05,0.13535941769382637,0.02877234885501044,0.03631324988320222
OVH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1012,0.13088197055036369,2.961041650851593e-05,0.22288400770204483,7.390098687792614e-13,0.1319945915399967,3.310642740947561e-10,0.8187743591507544,0.047103559279027665,10.09036864011031,0.017130090215146,0.01615695169060649,2.961041650851595e-05,0.13088197055036369,0.22288400770204483,0.1319945915399967
OVH FP Equity_DX_DSS,0,1012,-0.12591644578806124,5.90203922581615e-05,-0.09452839594951067,0.002611114087332049,-0.0772524737660517,0.0026501710790222993,0.16564152217654526,-1.4938666079524747,12.956606811145566,0.01585495131989778,0.014880550281600624,5.9020392258167666e-05,0.12591644578806124,0.09452839594951067,0.0772524737660517
OVH FP Equity_DX_UTILIZATION_QUANTITY,0,1012,-0.12029489439821332,0.00012504260410116643,-0.07717593145516885,0.014059256747736055,-0.06530354470491746,0.0018789041729594838,1.2502441143424408,-0.021775343605786243,13.110564963252106,0.014470861618277264,0.013495090194136972,0.00012504260410115613,0.12029489439821332,0.07717593145516885,0.06530354470491746
OVH FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1012,-0.10537854129016264,0.0007864912426849097,-0.1994283202419945,1.5460084673824306e-10,-0.14898457661757283,3.0497360033776787e-10,0.0898796723107469,-1.0296865357764097e-05,12.082442747896362,0.011104636964442416,0.01012553264460525,0.0007864912426849035,0.10537854129016264,0.1994283202419945,0.14898457661757283
OVH FP Equity_DX_BROKER_SI_QTY_INC,0,1012,-0.10494562990352904,0.0008268823935021913,-0.17297649977217472,3.0644730038065496e-08,-0.11920762287299541,3.856791627598171e-08,0.07176313945743651,-6.591976914761939e-06,12.225499696610044,0.01101358523584861,0.01003439076578505,0.0008268823935022095,0.10494562990352904,0.17297649977217472,0.11920762287299541
OVH FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1012,-0.10314026676302962,0.0010169166192548547,-0.22186695237058726,9.439101474231935e-13,-0.15544928125438945,1.1035436542715214e-12,0.10747003162132351,-6.391708817906271e-06,12.213863862279513,0.01063791462794883,0.009658348206788347,0.001016916619254879,0.10314026676302962,0.22186695237058726,0.15544928125438945
OVH FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1012,-0.10314026676302962,0.0010169166192548547,-0.22186695237058726,9.439101474231935e-13,-0.15544928125438945,1.1035436542715214e-12,0.10747003162132351,-6.391708817906271e-06,12.213863862279513,0.01063791462794883,0.009658348206788347,0.001016916619254879,0.10314026676302962,0.22186695237058726,0.15544928125438945
OVH FP Equity_DX_BROKER_SI_MV_INC_x,0,1012,0.09884636125770212,0.001642107275463985,-0.03849272260870102,0.22115278282963796,-0.02861291790766856,0.19285594034795095,0.039162573120525845,0.565475103331023,11.669377907401659,0.009770603133888223,0.008790177988476255,0.0016421072754639874,0.09884636125770212,0.03849272260870102,0.02861291790766856
OVH FP Equity_DX_BROKER_SI_MV_INC_y,0,1012,0.09884636125770212,0.001642107275463985,-0.03849272260870102,0.22115278282963796,-0.02861291790766856,0.19285594034795095,0.039162573120525845,0.565475103331023,11.669377907401659,0.009770603133888223,0.008790177988476255,0.0016421072754639874,0.09884636125770212,0.03849272260870102,0.02861291790766856
OVH FP Equity_DX_SUPPLY_SI_MV_DEC,0,1012,-0.08573277291555811,0.006353024828273394,-0.21352086110939636,6.723097036918367e-12,-0.14622701414390435,1.6233350755209802e-11,0.07974936954611023,-0.4641489468261412,12.20465282334326,0.007350108351790952,0.006367286676891681,0.006353024828273225,0.08573277291555811,0.21352086110939636,0.14622701414390435
OVH FP Equity_DX_SUPPLY_SI_QTY,0,1012,-0.0718456876681386,0.02227293771149,0.04210172070026371,0.18080652716602505,0.003106297826458057,0.8824445249117476,1.452307519823734,-2.4537480993969126e-07,12.5582557001566,0.0051618028365076896,0.004176814522484418,0.022272937711490956,0.0718456876681386,0.04210172070026371,0.003106297826458057
OVH FP Equity_DX_BROKER_SI_MV_DEC,0,1012,-0.06191828842876878,0.04893051269909758,-0.12044072359653672,0.0001226801776707473,-0.08424231738768599,0.00010772978180527514,0.05491623161453907,-0.39384739850782424,12.125786116110564,0.0038338744419483817,0.002847571347336486,0.04893051269909663,0.06191828842876878,0.12044072359653672,0.08424231738768599
OVH FP Equity_DX_BROKER_SI_QTY_NEW,0,1012,0.049619587924415766,0.11467668901962537,0.04074763288561171,0.1952521197626368,0.03330063320026874,0.19510610708455367,0.0,0.008734092977250398,11.930907022749748,0.002462103505789015,0.0014744422221313336,0.11467668901962469,0.049619587924415766,0.04074763288561171,0.03330063320026874
OVH FP Equity_DX_BROKER_SI_MV_NEW_y,0,1012,0.04961958792441576,0.11467668901962537,0.04074763288561171,0.1952521197626368,0.03330063320026874,0.19510610708455367,0.0,436.7046488625272,11.930907022749746,0.002462103505789015,0.0014744422221313336,0.11467668901962147,0.04961958792441576,0.04074763288561171,0.03330063320026874
OVH FP Equity_DX_BROKER_SI_MV_RMV,0,1012,0.04961958792441576,0.11467668901962537,0.04074763288561171,0.1952521197626368,0.03330063320026874,0.19510610708455367,0.0,436.7046488625272,11.930907022749746,0.002462103505789015,0.0014744422221313336,0.11467668901962147,0.04961958792441576,0.04074763288561171,0.03330063320026874
OVH FP Equity_DX_BROKER_SI_MV_NEW_x,0,1012,0.04961958792441576,0.11467668901962537,0.04074763288561171,0.1952521197626368,0.03330063320026874,0.19510610708455367,0.0,436.7046488625272,11.930907022749746,0.002462103505789015,0.0014744422221313336,0.11467668901962147,0.04961958792441576,0.04074763288561171,0.03330063320026874
OVH FP Equity_DX_BROKER_SI_QTY_ADD,0,1012,-0.03931218154904728,0.21146964491686235,0.04615209430939855,0.14233381083725055,0.03674605906380914,0.14340590429452932,0.00598231735486543,-9.348551991265538e-06,11.965598670376682,0.0015454476181451238,0.0005568787544006915,0.21146964491685974,0.03931218154904728,0.04615209430939855,0.03674605906380914
OVH FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1012,-0.033886822290507095,0.28148793560935254,0.031754895613777055,0.31288299000244896,-0.005190736336933643,0.8048044945649977,1.27422260155772,-0.4947344937083122,12.262352002099025,0.0011483167249484172,0.00015935466229988204,0.2814879356093536,0.033886822290507095,0.031754895613777055,0.005190736336933643
OVH FP Equity_DX_BROKER_SI_MV_ADD,0,1012,0.0285778256137779,0.36378407328782014,0.05879844339067071,0.061511715104937394,0.04692318261077035,0.062245925784137034,0.0,0.743987514198049,11.91815893585683,0.0008166921168114571,-0.00017259828703330982,0.36378407328782136,0.0285778256137779,0.05879844339067071,0.04692318261077035
OVH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1012,-0.023390594927805708,0.4573106956914397,9.25152800346221e-05,0.997654658474668,0.00010789610146379305,0.9966467173043045,0.0,-8.26294562011189e-06,11.945619722415849,0.0005471199310769226,-0.00044243737592197796,0.4573106956914311,0.023390594927805708,9.25152800346221e-05,0.00010789610146379305
OVH FP Equity_DX_SUPPLY_SI_MV_NEW,0,1012,0.012462469153372752,0.69211917803563,-0.004734022384476325,0.880438633660092,-0.003829995650987948,0.8814564056966989,0.0,0.9576770492348021,11.93640522625201,0.00015531313739891583,-0.0008346320971184262,0.6921191780356195,0.012462469153372752,0.004734022384476325,0.003829995650987948
OVH FP Equity_DX_SUPPLY_SI_MV_RMV,0,1012,-0.01204517650079656,0.7019267606766548,0.00016774652892865833,0.9957474959189924,0.00014386146861839074,0.9955289666427708,0.0,-0.5412531819991894,11.943249305418053,0.00014508627693554654,-0.0008448690831863725,0.7019267606766468,0.01204517650079656,0.00016774652892865833,0.00014386146861839074
OVH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1012,0.011518994063472917,0.7143644054320073,-0.004734662766483396,0.880422581767671,-0.0038524841785330826,0.8807801556673434,0.0,1.2477687076451697e-05,11.936587772397372,0.00013268722423442902,-0.0008572804121771416,0.7143644054320396,0.011518994063472917,0.004734662766483396,0.0038524841785330826
OVH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1012,0.011518994063472917,0.7143644054320073,-0.004734662766483396,0.880422581767671,-0.0038524841785330826,0.8807801556673434,0.0,1.2477687076451697e-05,11.936587772397372,0.00013268722423442902,-0.0008572804121771416,0.7143644054320396,0.011518994063472917,0.004734662766483396,0.0038524841785330826
OVH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1012,0.011355436062006263,0.7182461817123627,0.046576213830908514,0.13869920483517756,0.04217520375481999,0.044654461990569876,1.3739411257039502,0.0022860354180313145,11.867229661813438,0.00012894592815815287,-0.0008610254125069883,0.718246181712336,0.011355436062006263,0.046576213830908514,0.04217520375481999
OVH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1012,-0.004896112606753038,0.8763772433081805,0.08626949479352014,0.006030288015136384,0.028827075644328327,0.1709499514332078,1.514873881112337,-0.02534918093241808,11.98046320085616,2.397191865799453e-05,-0.0009661033566701338,0.8763772433081701,0.004896112606753038,0.08626949479352014,0.028827075644328327
OVH FP Equity_DX_SI_QTY,0,1012,-0.0022030052320217166,0.944197353753625,0.08800841776435604,0.0050834606008053245,0.02994643384351613,0.1539214381873216,1.4962618957562452,-5.9332035986454e-09,11.95768420466719,4.853232052237644e-06,-0.0009852409726684996,0.9441973537536251,0.0022030052320217166,0.08800841776435604,0.02994643384351613
