feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCUR FP Equity_DX_DSS,0,1687,0.06774052422461495,0.00537843149490527,0.13671749447466863,1.7229542434171356e-08,0.11184892657356126,1.9799105032084008e-08,0.054577579596899906,0.5465604093154657,3.8590165137614685,0.004588778622225398,0.0039980301228913495,0.005378431494904292,0.06774052422461495,0.13671749447466863,0.11184892657356126
ALCUR FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1687,0.04292510133143131,0.07797256795472604,0.059422664710441914,0.014645782982670127,0.04861383166464496,0.01468929909856005,0.2396935875363373,0.0012224609259373425,3.827095660749498,0.0018425643243137335,0.0012501860242094542,0.0779725679547196,0.04292510133143131,0.059422664710441914,0.04861383166464496
ALCUR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1687,0.04292510133143131,0.07797256795472604,0.059422664710441914,0.014645782982670127,0.04861383166464496,0.01468929909856005,0.2396935875363373,0.0012224609259373425,3.827095660749498,0.0018425643243137335,0.0012501860242094542,0.0779725679547196,0.04292510133143131,0.059422664710441914,0.04861383166464496
ALCUR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1687,-0.039126611684655616,0.10816949039573749,0.0079824665121118,0.7431937867218349,0.006549371992042565,0.7414243705390245,0.008550962198899725,-5.404160491259541e-05,3.878604825211833,0.0015308917419221135,0.0009383284729261865,0.10816949039574696,0.039126611684655616,0.0079824665121118,0.006549371992042565
ALCUR FP Equity_DX_BROKER_SI_MV_ADD,0,1687,0.026285748128477178,0.28057725249557847,0.0017417296165286793,0.9430115445918833,0.0014529968625838718,0.9417593204837095,0.002599067501065422,7.78386456392503,3.873279807850746,0.0006909405546736691,9.787879832623414e-05,0.2805772524955813,0.026285748128477178,0.0017417296165286793,0.0014529968625838718
ALCUR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1687,-0.021900538849257696,0.3686717194616649,0.03604350719109617,0.13892601700652693,0.02920672395552413,0.13699707193950442,0.024340268197269754,-1.7376350292415165e-05,3.879053351452551,0.00047963360188763016,-0.0001135535591796355,0.36867171946163113,0.021900538849257696,0.03604350719109617,0.02920672395552413
ALCUR FP Equity_DX_BROKER_SI_MV_INC_y,0,1687,0.018464026272350893,0.44852438918655174,0.07558132650954234,0.0018931442117716647,0.061602692687409345,0.0019378196712896898,0.013464296405520715,4.308595293376865,3.873641684703475,0.00034092026618604,-0.00025234921733563453,0.44852438918656035,0.018464026272350893,0.07558132650954234,0.061602692687409345
ALCUR FP Equity_DX_BROKER_SI_MV_INC_x,0,1687,0.018464026272350893,0.44852438918655174,0.07558132650954234,0.0018931442117716647,0.061602692687409345,0.0019378196712896898,0.013464296405520715,4.308595293376865,3.873641684703475,0.00034092026618604,-0.00025234921733563453,0.44852438918656035,0.018464026272350893,0.07558132650954234,0.061602692687409345
ALCUR FP Equity_DX_BROKER_SI_QTY_DEC,0,1687,-0.01807639140644517,0.45810924744539455,0.015739819322591494,0.5182507979272775,0.012628810712679676,0.52102327351363,0.013360864892776325,-1.392351843409172e-05,3.878515255847277,0.0003267559262783992,-0.0002665219633797289,0.4581092474454149,0.01807639140644517,0.015739819322591494,0.012628810712679676
ALCUR FP Equity_DX_BROKER_SI_MV_DEC,0,1687,0.014201501504696795,0.5599627653846815,0.048065400285319894,0.04839620409817402,0.03920814905526654,0.048124904961172145,0.002298656368260543,3.233436110887028,3.8736211498223247,0.00020168264498787725,-0.00039166947213686854,0.5599627653847229,0.014201501504696795,0.048065400285319894,0.03920814905526654
ALCUR FP Equity_DX_BROKER_SI_QTY_INC,0,1687,-0.010768292860513964,0.6585093130920002,0.021828053897078523,0.3702590778049277,0.017626308261848828,0.3724482344806692,0.019025252752622013,-8.437957044670116e-06,3.877059947540153,0.00011595613112969083,-0.0004774468622643635,0.6585093130920068,0.010768292860513964,0.021828053897078523,0.017626308261848828
ALCUR FP Equity_DX_SUPPLY_SI_MV_DEC,0,1687,0.00878435791362321,0.7184430612899192,0.06998783607411087,0.004027316102686085,0.057213095197544625,0.00393524748907971,0.01121142490943594,2.1705920184626297,3.874499805844953,7.71649439550437e-05,-0.0005162610709150695,0.7184430612898924,0.00878435791362321,0.06998783607411087,0.057213095197544625
ALCUR FP Equity_DX_BROKER_SI_QTY_ADD,0,1687,0.008064894991710177,0.7406368269930304,0.0356759512292759,0.14300217091894332,0.02899988019732657,0.14359264711877767,0.0026819710598429136,1.0484635022164552e-05,3.874941842015179,6.50425312271885e-05,-0.0005283906779531833,0.7406368269930407,0.008064894991710177,0.0356759512292759,0.02899988019732657
ALCUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1687,-0.00210659332801285,0.931100519351232,0.057465244619137455,0.018251435703814736,0.046636113569177774,0.018155871583775907,0.03287105446345584,-1.8587224329881426e-06,3.876122898344779,4.437735449558389e-06,-0.0005890314409686681,0.9311005193511883,0.00210659332801285,0.057465244619137455,0.046636113569177774
ALCUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1687,-0.00210659332801285,0.931100519351232,0.057465244619137455,0.018251435703814736,0.046636113569177774,0.018155871583775907,0.03287105446345584,-1.8587224329881426e-06,3.876122898344779,4.437735449558389e-06,-0.0005890314409686681,0.9311005193511883,0.00210659332801285,0.057465244619137455,0.046636113569177774
