feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLEC FP Equity_DX_BROKER_SI_MV_INC_y,0,1878,0.2094484044937939,4.621289547877552e-20,0.1422765908130777,5.898918147681747e-10,0.11629771515563653,7.064890056687528e-10,0.007426226123873114,121.55884213662955,9.145363171326185,0.04386863414499598,0.043358969237823786,4.621289547878542e-20,0.2094484044937939,0.1422765908130777,0.11629771515563653
ALLEC FP Equity_DX_BROKER_SI_MV_INC_x,0,1878,0.2094484044937939,4.621289547877552e-20,0.1422765908130777,5.898918147681747e-10,0.11629771515563653,7.064890056687528e-10,0.007426226123873114,121.55884213662955,9.145363171326185,0.04386863414499598,0.043358969237823786,4.621289547878542e-20,0.2094484044937939,0.1422765908130777,0.11629771515563653
ALLEC FP Equity_DX_BROKER_SI_QTY_DEC,0,1878,0.2033210726008648,5.669020173740966e-19,0.30688623496928125,3.0323296678333267e-42,0.24781773750516142,2.702721707000294e-40,0.05775709846888466,0.0014792430676600393,9.105708518450669,0.041339458563566356,0.04082844548177722,5.669020173740867e-19,0.2033210726008648,0.30688623496928125,0.24781773750516142
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1878,0.20296835770640326,6.53332328052719e-19,0.21475275719860942,4.946921999013745e-21,0.1747941981265192,1.2672153030119321e-20,0.032224426446979315,0.001940709954303654,9.133727158931704,0.04119615423003409,0.04068506476000744,6.533323280528507e-19,0.20296835770640326,0.21475275719860942,0.1747941981265192
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1878,0.20296835770640326,6.53332328052719e-19,0.21475275719860942,4.946921999013745e-21,0.1747941981265192,1.2672153030119321e-20,0.032224426446979315,0.001940709954303654,9.133727158931704,0.04119615423003409,0.04068506476000744,6.533323280528507e-19,0.20296835770640326,0.21475275719860942,0.1747941981265192
ALLEC FP Equity_DX_BROKER_SI_QTY_INC,0,1878,0.1958686374657587,1.0752596265335478e-17,0.19727977641714542,6.214262393452538e-18,0.16039291412339968,1.4021096736109997e-17,0.02780121260144197,0.0024902305812507714,9.14347325044655,0.03836452314269234,0.037851924274431514,1.0752596265333237e-17,0.1958686374657587,0.19727977641714542,0.16039291412339968
ALLEC FP Equity_DX_BROKER_SI_MV_ADD,0,1878,0.18690804903052763,3.1745914018718993e-16,0.14373398593364348,3.919253371215639e-10,0.11737456332835157,4.749625499591961e-10,0.00786947944395422,101.9934058281335,9.14633366746056,0.03493461879239812,0.03442019161691423,3.1745914018715586e-16,0.18690804903052763,0.14373398593364348,0.11737456332835157
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1878,-0.1779514784531773,7.933643929156838e-15,-0.274342344519895,8.891246931092097e-34,-0.21116502346447347,1.9458516327533184e-34,0.7543654115012326,-8.74813535965523e-06,9.64916715144352,0.031666728683671264,0.031150559562500457,7.933643929145919e-15,0.1779514784531773,0.274342344519895,0.21116502346447347
ALLEC FP Equity_DX_SUPPLY_SI_MV_DEC,0,1878,0.17153898081250063,7.18818593775792e-14,0.158479447807069,4.951187403883171e-12,0.12950961695756352,5.679231594754404e-12,0.013657966576589908,57.87938811242949,9.136864942617787,0.029425621938191204,0.028908258197220094,7.188185937756349e-14,0.17153898081250063,0.158479447807069,0.12950961695756352
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1878,0.1690676574075582,1.6438159558304323e-13,0.32168413543488206,1.8063770143519082e-46,0.25510220134538075,4.293101593231736e-49,0.7372781160734787,5.725160304664942,8.925771156780172,0.028583872781279274,0.02806606034672765,1.6438159558302841e-13,0.1690676574075582,0.32168413543488206,0.25510220134538075
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1878,0.14957243566122636,7.307019507126704e-11,0.3192764500820216,9.134023405881168e-46,0.25472625777837554,3.194886154251777e-46,0.5671592068653324,13.851579111723069,8.976105473189781,0.022371913509631636,0.021850789796150627,7.307019507125771e-11,0.14957243566122636,0.3192764500820216,0.25472625777837554
ALLEC FP Equity_DX_SI_QTY,0,1878,0.14634180739493252,1.866232165756834e-10,0.30149158348493266,9.177166014048892e-41,0.23185073143795829,2.0050623351868112e-44,1.0256902198730464,0.00015276139469198844,8.970749053882411,0.021415924591615232,0.02089429128915865,1.866232165756863e-10,0.14634180739493252,0.30149158348493266,0.23185073143795829
ALLEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1878,0.14322219892342447,4.526522488933899e-10,0.12252087888591005,1.0034710127924293e-07,0.08889370001163893,3.868987758179494e-07,0.5959387290867881,0.01508024522040416,8.421179941456664,0.020512598264460613,0.019990483444772167,4.526522488934333e-10,0.14322219892342447,0.12252087888591005,0.08889370001163893
ALLEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1878,-0.13496769131955932,4.307307687799193e-09,-0.23198055940607518,2.298216778727738e-24,-0.16158428425304638,1.8009632736057427e-21,1.569261358087306,-8.694285605702147e-07,9.541931907080267,0.018216277700131345,0.017692938828969274,4.30730768780132e-09,0.13496769131955932,0.23198055940607518,0.16158428425304638
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1878,-0.1347853554128952,4.520335528534605e-09,-0.21757913389862962,1.4675793938924728e-21,-0.16912297806927296,1.208834718947108e-21,0.6954057346625744,-0.870681504883776,9.540466508600392,0.018167092033780197,0.017643726944245874,4.520335528536089e-09,0.1347853554128952,0.21757913389862962,0.16912297806927296
ALLEC FP Equity_DX_BROKER_SI_QTY_ADD,0,1878,0.1053656330188021,4.743670432714823e-06,0.14758566270844173,1.3038557498648031e-10,0.1202215965631309,1.6449330473064206e-10,0.006635881959872414,0.0008867597574483142,9.182226377621621,0.01110191662145299,0.010574785446944124,4.743670432715288e-06,0.1053656330188021,0.14758566270844173,0.1202215965631309
ALLEC FP Equity_DX_BROKER_SI_CON_RATIO,0,1878,0.08734574956841078,0.00015068894843002557,0.1246166784979777,6.029937917096103e-08,0.09014849924530823,2.646705094034152e-07,0.6111700733313821,0.9235896299525593,8.747392430595081,0.0076292799676672685,0.007100297707522074,0.00015068894843000825,0.08734574956841078,0.1246166784979777,0.09014849924530823
ALLEC FP Equity_DX_SUPPLY_SI_QTY,0,1878,0.050095668743158274,0.029941879540282903,0.3616615423983612,3.9826346119985915e-59,0.29313011694593677,5.148678840532123e-65,0.8298570891990154,5.526947718408272e-05,9.155437549773236,0.002509576026824223,0.0019778647134056637,0.02994187954028381,0.050095668743158274,0.3616615423983612,0.29313011694593677
ALLEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1878,0.044894411950498564,0.05174789797417147,0.2878447430999251,3.7205765165811663e-37,0.21787912254969266,1.4532067291058197e-38,0.8359885108213763,0.11627944738761434,9.158490073478207,0.002015508224380902,0.001483533548594318,0.05174789797416995,0.044894411950498564,0.2878447430999251,0.21787912254969266
ALLEC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1878,0.043999074576454106,0.056599225871673195,0.19206192133587574,4.6228342231950886e-17,0.15607917660681295,7.93447160264538e-17,0.01839091715675023,0.00013926315987488849,9.208296819887,0.0019359185635842158,0.0014039014626052726,0.056599225871667644,0.043999074576454106,0.19206192133587574,0.15607917660681295
ALLEC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1878,-0.017762816190332684,0.4417058864742176,0.005410962418296973,0.814725301761635,0.004407208229560983,0.8152673919095608,0.0,-5.905337798459152e-05,9.230228778936663,0.0003155176390112757,-0.00021736321512566548,0.4417058864742367,0.017762816190332684,0.005410962418296973,0.004407208229560983
