feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAIR FP Equity_DX_SI_QTY,0,968,-0.17230323374380133,6.879710318774585e-08,-0.16113309038436693,4.6608015980578297e-07,-0.13181132652174543,5.137168722103175e-07,0.08699121459642822,-0.00019957938525423535,3.5368804575343704,0.029688404358570897,0.0286839410090457,6.879710318775277e-08,0.17230323374380133,0.16113309038436693,0.13181132652174543
ALAIR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,968,-0.17215404391198275,7.063711209160096e-08,-0.15656083942350205,9.832988856981771e-07,-0.12634214779209765,1.4009623134000778e-06,0.0962793199372387,-0.00032424904555976845,3.5383593401171063,0.02963701483524872,0.028632498287459174,7.0637112091608e-08,0.17215404391198275,0.15656083942350205,0.12634214779209765
ALAIR FP Equity_DX_BROKER_SI_QTY,0,968,-0.17135516443438883,8.132885049512462e-08,-0.1570514044300094,9.085267225474698e-07,-0.12841336410797224,1.0084358369767896e-06,0.08878849602157568,-0.00039713788883228066,3.536483348352383,0.029362592378336494,0.02835779174932862,8.13288504951402e-08,0.17135516443438883,0.1570514044300094,0.12841336410797224
ALAIR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,968,-0.17067173802669525,9.170312957858247e-08,-0.16099359308441263,4.76966994292668e-07,-0.13198117740885917,4.862989702008216e-07,0.08959184675656706,-3.9654178280712866,3.536240785504611,0.02912884216105316,0.028123799554594764,9.170312957858952e-08,0.17067173802669525,0.16099359308441263,0.13198117740885917
ALAIR FP Equity_DX_UTILIZATION_QUANTITY,0,968,-0.16805976774788325,1.4445703580363334e-07,-0.1559939587939713,1.0770743762720236e-06,-0.12927125162156894,8.229394970200939e-07,0.09195906813278043,-0.015480013877438536,3.553653177165237,0.02824408553547253,0.027238127031886106,1.444570358036267e-07,0.16805976774788325,0.1559939587939713,0.12927125162156894
ALAIR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,968,-0.1631679294746892,3.320571102086461e-07,-0.16113973605538356,4.655675269969035e-07,-0.13135765485603043,5.260270695319828e-07,0.07360397045826605,-0.7333899988248118,3.5333911525333166,0.026623773209056956,0.025616137363517755,3.3205711020866225e-07,0.1631679294746892,0.16113973605538356,0.13135765485603043
ALAIR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,968,-0.16251802390902756,3.702034508165819e-07,-0.155997449110818,1.0764715336311545e-06,-0.12929380468849896,8.190041289784671e-07,0.08775177060516892,-0.7659920110587555,3.5512656605032986,0.026412108095295594,0.025404253134731825,3.702034508166382e-07,0.16251802390902756,0.155997449110818,0.12929380468849896
ALAIR FP Equity_DX_SI_MV,0,968,-0.12231173175477415,0.00013625863300621786,-0.12286119576054659,0.00012703801769396776,-0.10086083820923104,0.00013314449365843032,0.012388716892397511,-115.2495540359752,3.519276795005206,0.014960159724851652,0.013940449745270866,0.0001362586330061953,0.12231173175477415,0.12286119576054659,0.10086083820923104
ALAIR FP Equity_DX_SUPPLY_SI_MV,0,968,-0.12231173175477415,0.00013625863300621786,-0.12286119576054659,0.00012703801769396776,-0.10086083820923104,0.00013314449365843032,0.012388716892397511,-230.4991080719504,3.519276795005208,0.014960159724851652,0.013940449745270866,0.000136258633006196,0.12231173175477415,0.12286119576054659,0.10086083820923104
ALAIR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,968,-0.06256005545971806,0.05167836125812996,-0.08545728255507754,0.007808523440882189,-0.07017166079508493,0.00781895728775398,0.0,-0.0003847317580540602,3.506982410121265,0.003913760539123179,0.002882615363697938,0.05167836125813141,0.06256005545971806,0.08545728255507754,0.07017166079508493
ALAIR FP Equity_DX_BROKER_SI_QTY_DEC,0,968,-0.06256005545971806,0.05167836125812996,-0.08545728255507754,0.007808523440882189,-0.07017166079508493,0.00781895728775398,0.0,-0.0003847317580540602,3.506982410121265,0.003913760539123179,0.002882615363697938,0.05167836125813141,0.06256005545971806,0.08545728255507754,0.07017166079508493
ALAIR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,968,-0.05887920155243747,0.06708373494990114,-0.05116858230647298,0.11161454052504598,-0.04194370828214093,0.11177008971525035,0.0,-0.00036207714408765027,3.506759640645744,0.003466760375452682,0.002435152466938706,0.06708373494990141,0.05887920155243747,0.05116858230647298,0.04194370828214093
ALAIR FP Equity_DX_BROKER_SI_QTY_ADD,0,968,-0.05884182647339993,0.0672576763752066,-0.050884606649386946,0.11361833661031696,-0.041711040207958607,0.11377161720670168,0.0,-0.00036184730636021627,3.5067570055846917,0.003462360542725529,0.0024307480795193737,0.06725767637520633,0.05884182647339993,0.050884606649386946,0.041711040207958607
ALAIR FP Equity_DX_SUPPLY_SI_MV_DEC,0,968,-0.04697774010045801,0.14414662951995055,-0.04782199735177714,0.13706774379203968,-0.03925866672452457,0.13698770123137521,0.0,-233.5020682523279,3.505020682523269,0.002206908064946056,0.0011739959614937012,0.14414662951994808,0.04697774010045801,0.04782199735177714,0.03925866672452457
ALAIR FP Equity_DX_BROKER_SI_MV_DEC,0,968,-0.04697774010045801,0.14414662951995055,-0.04782199735177714,0.13706774379203968,-0.03925866672452457,0.13698770123137521,0.0,-233.5020682523279,3.505020682523269,0.002206908064946056,0.0011739959614937012,0.14414662951994808,0.04697774010045801,0.04782199735177714,0.03925866672452457
ALAIR FP Equity_DX_BROKER_SI_MV_ADD,0,968,-0.044359595525922266,0.16788171207903846,-0.04344838507893109,0.17679549166236166,-0.03566822307703496,0.17666401730479753,0.0,-220.48862461220423,3.504886246122028,0.0019677737152231645,0.0009346140606841802,0.16788171207903288,0.044359595525922266,0.04344838507893109,0.03566822307703496
