feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUB FP Equity_DX_SI_QTY,0,5000,-0.4637205771865803,4.1150666558522483e-265,-0.5168740519114784,0.0,-0.355998107093471,0.0,0.7970052361704933,-1.0688817770458517e-06,63.45684871027996,0.21503677370625518,0.21487971823880947,4.115066655857273e-265,0.4637205771865803,0.5168740519114784,0.355998107093471
PUB FP Equity_DX_BROKER_SI_QTY,0,5000,-0.3920360168380748,2.24904671931341e-183,-0.4524737839847659,6.013522721058227e-251,-0.3075953314043522,3.4319588971964754e-233,0.8003882120595174,-1.1871012570234478e-06,60.83748180352907,0.15369223849826352,0.1535229092142496,2.249046719315258e-183,0.3920360168380748,0.4524737839847659,0.3075953314043522
PUB FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.3894226705055216,9.347144452565938e-181,-0.4505960346722514,1.2377792936614211e-248,-0.3004749708353516,1.2868180488290444e-222,0.8443582586425977,-1.4642043396559047e-06,61.449831150284254,0.15165001630365205,0.15148027841175604,9.347144452570756e-181,0.3894226705055216,0.4505960346722514,0.3004749708353516
PUB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.312119552347756,2.0789432556885922e-113,0.344049512355984,6.106405546523645e-139,0.23513557762761506,5.053907876517569e-137,0.3939202175051184,1.2157355325975159,30.30770279199094,0.09741861495776372,0.09723802644535029,2.078943255688367e-113,0.312119552347756,0.344049512355984,0.23513557762761506
PUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.2909886357336254,3.6742906722401004e-98,-0.365878569853982,3.253437682008659e-158,-0.2383847732689575,7.756441997408377e-141,0.6710114014785118,-0.49691983461926004,58.179294280151225,0.08467438612611666,0.08449124774799066,3.67429067224182e-98,0.2909886357336254,0.365878569853982,0.2383847732689575
PUB FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.16868807373612665,3.1018064930365515e-33,0.2394953806921333,3.6676054803801804e-66,0.1652958426635028,1.2291055907355996e-68,0.08658580651019676,0.1269972254850737,48.58350612776749,0.028455666220804976,0.028261279599400613,3.101806493035742e-33,0.16868807373612665,0.2394953806921333,0.1652958426635028
PUB FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.13026878140539608,2.2761360466380342e-20,0.17630606267861046,3.41045437534008e-36,0.12233610060012667,8.280982213714502e-38,0.05373222151150925,0.09975554251838167,49.159342742283734,0.016969955408846826,0.0167732707260555,2.2761360466375283e-20,0.13026878140539608,0.17630606267861046,0.12233610060012667
PUB FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.13026878140539608,2.2761360466380342e-20,0.17630606267861046,3.41045437534008e-36,0.12233610060012667,8.280982213714502e-38,0.05373222151150925,0.09975554251838167,49.159342742283734,0.016969955408846826,0.0167732707260555,2.2761360466375283e-20,0.13026878140539608,0.17630606267861046,0.12233610060012667
PUB FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.12515070992245797,6.553926933458542e-19,0.19985634763154358,3.239560085319314e-46,0.13777128786238388,7.021356489901599e-48,0.06801895005050085,0.08912961499584832,49.13815134907132,0.01566270019409499,0.015465753955638428,6.5539269334582225e-19,0.12515070992245797,0.19985634763154358,0.13777128786238388
PUB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.08429298461422173,2.379089397250202e-09,0.007071069615461868,0.6171586166951866,0.025885290619349337,0.006071885814565176,0.792731526335249,6.963796772281522e-09,48.13875026852095,0.007105307255173665,0.006906648853263975,2.379089397250399e-09,0.08429298461422173,0.007071069615461868,0.025885290619349337
PUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.08337598446198431,3.539742358963483e-09,-0.16085683376412857,2.4607444562965376e-30,-0.12946560625381248,4.0505338694978065e-30,0.024246522631840683,-1.9680581837531566e-05,50.4602011328205,0.006951554785005198,0.006752865620296311,3.539742358961957e-09,0.08337598446198431,0.16085683376412857,0.12946560625381248
PUB FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.0696069722134711,8.362925331452118e-07,0.1645469430372246,1.103353670597666e-31,0.12794033905377905,1.70095880601767e-31,0.011297645550030433,0.14913884667734098,50.099953391882366,0.004845130580726553,0.0046460199625955045,8.362925331455062e-07,0.0696069722134711,0.1645469430372246,0.12794033905377905
PUB FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.06908241118183225,1.011003099388586e-06,-0.1610558598907495,2.0852297746526708e-30,-0.1294533394162911,4.378332529629488e-30,0.023637323685077538,-0.5015031397451312,50.44262068497497,0.004772379534695448,0.004573254360532797,1.0110030993890169e-06,0.06908241118183225,0.1610558598907495,0.1294533394162911
PUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.06611363580359335,2.88431217547141e-06,-0.13342890010948058,2.6706290556010163e-21,-0.10775871802204848,3.819491825927844e-21,0.014948720435853158,-1.4630171923549238e-05,50.42863053058339,0.004371012839170185,0.0041718073595462535,2.8843121754706715e-06,0.06611363580359335,0.13342890010948058,0.10775871802204848
PUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.06611363580359335,2.88431217547141e-06,-0.13342890010948058,2.6706290556010163e-21,-0.10775871802204848,3.819491825927844e-21,0.014948720435853158,-1.4630171923549238e-05,50.42863053058339,0.004371012839170185,0.0041718073595462535,2.8843121754706715e-06,0.06611363580359335,0.13342890010948058,0.10775871802204848
PUB FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.05406819281171714,0.00013075053483475483,0.06026533481010095,2.0060782794099016e-05,0.04090795591672733,1.945692310785923e-05,0.029891572857719595,3.330974714370214e-06,49.89349717198454,0.0029233694739251304,0.0027238743497702833,0.00013075053483475608,0.05406819281171714,0.06026533481010095,0.04090795591672733
PUB FP Equity_DX_SI_MV,0,5000,-0.051199465821466505,0.00029253860100385634,-0.14545587561239942,4.756508776358012e-25,-0.06917591298097397,2.2554071420896802e-13,0.7955876791610255,-0.0026078981020573183,51.72448657085385,0.002621385300403789,0.0024218297552458523,0.0002925386010038356,0.051199465821466505,0.14545587561239942,0.06917591298097397
PUB FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.05056786684036676,0.00034745037451678875,-0.1352570536885725,7.549702115252878e-22,-0.10917225528559994,1.1902203923448764e-21,0.014742678713259405,-0.3327682160802209,50.40959778449495,0.002557109156785198,0.0023575407512543833,0.00034745037451688556,0.05056786684036676,0.1352570536885725,0.10917225528559994
PUB FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.04634837456964598,0.0010444644969901133,-0.09886211020372335,2.451804903064605e-12,-0.06681078031003397,1.6795323639385937e-12,0.04790826162316986,-3.329147121015023e-06,50.80345586683831,0.0021481718252480686,0.0019485215995228566,0.0010444644969901172,0.04634837456964598,0.09886211020372335,0.06681078031003397
PUB FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.04634837456964598,0.0010444644969901133,-0.09886211020372335,2.451804903064605e-12,-0.06681078031003397,1.6795323639385937e-12,0.04790826162316986,-3.329147121015023e-06,50.80345586683831,0.0021481718252480686,0.0019485215995228566,0.0010444644969901172,0.04634837456964598,0.09886211020372335,0.06681078031003397
PUB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.03487604430329211,0.013653891071799788,-0.07232523708252785,3.0619526350531534e-07,-0.02613341097102178,0.005602628243202069,0.7775422890274593,2.3818074112422606e-09,49.467201216746965,0.001216338466245137,0.0010165017992715963,0.013653891071801764,0.03487604430329211,0.07232523708252785,0.02613341097102178
PUB FP Equity_DX_SUPPLY_SI_MV,0,5000,0.03185258470640472,0.02430166601830489,-0.056794109317778965,5.864709286965118e-05,-0.01630158749005883,0.08399214549752446,0.7936890756498585,0.002470040994256524,49.485198891326064,0.0010145871524789296,0.0008147101190960626,0.024301666018306273,0.03185258470640472,0.056794109317778965,0.01630158749005883
PUB FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.026449852129850085,0.061463474870468104,-0.027565878629087645,0.05128527838593839,-0.019397030538330706,0.04028867469243385,0.03494592939552188,-9.907574489413913e-07,50.59238650081963,0.0006995946776906514,0.000499654620603418,0.06146347487047057,0.026449852129850085,0.027565878629087645,0.019397030538330706
PUB FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.024414658392656812,0.08431095376127293,-0.06905034013691179,1.0227535039443386e-06,-0.05631449449657502,1.034329781383304e-06,0.005802744636851154,-2.9499947181619767e-06,50.355170031894644,0.0005960755444304189,0.0003961147752316041,0.08431095376126531,0.024414658392656812,0.06905034013691179,0.05631449449657502
PUB FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.022943301791451057,0.1047724534580437,-0.07649378955294504,6.111392034741211e-08,-0.06238529640240125,6.303248028975771e-08,0.004240763049596641,-0.1263533589644657,50.35198799256962,0.0005263950970934017,0.0003264203862285431,0.10477245345804923,0.022943301791451057,0.07649378955294504,0.06238529640240125
PUB FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.019309248820166852,0.17220403657934885,-0.023779190508319895,0.09271242624794895,-0.017300895687194937,0.0682669022246045,0.0422062235007461,-8.155201856712083e-07,50.51813478066988,0.00037284708999907323,0.0001728416572439606,0.1722040365793541,0.019309248820166852,0.023779190508319895,0.017300895687194937
PUB FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.017071201716167092,0.22746974275831375,0.15198888309720168,3.1757349449658243e-27,0.11768241974005154,6.144235043412833e-27,0.005587989321171438,1.8944692503833886e-06,50.27414034448446,0.0002914259280344389,9.140420453068732e-05,0.2274697427583186,0.017071201716167092,0.15198888309720168,0.11768241974005154
PUB FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.008100035499090394,0.5668985003815453,-0.08930719405369103,2.5153790297109524e-10,-0.031184932162186024,0.0009475822236281177,0.8064466608116918,4.435250063128022e-10,50.11008151777496,6.561057508636114e-05,-0.00013445632956043951,0.566898500381548,0.008100035499090394,0.08930719405369103,0.031184932162186024
PUB FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.006076134220891844,0.66752729931697,-0.04745990503142459,0.0007880034728652625,-0.032561230628523924,0.0005597136417403443,0.06841664034943662,-2.448068045339991e-07,50.394787305090816,3.691940707017949e-05,-0.00016315323810633942,0.6675272993169599,0.006076134220891844,0.04745990503142459,0.032561230628523924
PUB FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.003674779951107846,0.7950318666476602,-0.06900010241586715,1.0414245076292444e-06,-0.056259453886422305,1.05968824649383e-06,0.005882594260467444,-0.008590894380323275,50.330901742291374,1.350400768906912e-05,-0.00018657332244131908,0.7950318666476563,0.003674779951107846,0.06900010241586715,0.056259453886422305
PUB FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.003674779951107846,0.7950318666476602,-0.06900010241586715,1.0414245076292444e-06,-0.056259453886422305,1.05968824649383e-06,0.005882594260467444,-0.008590894380323275,50.330901742291374,1.350400768906912e-05,-0.00018657332244131908,0.7950318666476563,0.003674779951107846,0.06900010241586715,0.056259453886422305
