feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPN FP Equity_DX_BROKER_SI_MV_ADD,0,4997,-0.047566106935239105,0.0007696499697326749,-0.06571891540775261,3.327419619778627e-06,-0.052778743163123365,3.5927137944389433e-06,0.013948503763526077,-3.343052259895291,108.45319569348706,0.0022625345289742915,0.0020627872886397336,0.0007696499697329342,0.047566106935239105,0.06571891540775261,0.052778743163123365
JPN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4997,-0.04642013760422717,0.0010294100264701665,0.14867928029154667,4.274489543200439e-26,0.11639313169795197,2.104999032018803e-26,0.38091721187678074,-1.8591371837135054e-06,108.48882995996064,0.002154829175195383,0.0019550603722274795,0.0010294100264707751,0.04642013760422717,0.14867928029154667,0.11639313169795197
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4997,-0.01987470167534829,0.16010478967176758,0.030309889024671636,0.03214957656876195,0.02471324942010779,0.032292629145025196,0.0,-0.0013168575091163208,108.29444173219434,0.000395003766684221,0.00019488264631717378,0.16010478967178005,0.01987470167534829,0.030309889024671636,0.02471324942010779
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4997,-0.01987470167534829,0.16010478967176758,0.030309889024671636,0.03214957656876195,0.02471324942010779,0.032292629145025196,0.0,-0.0013168575091163208,108.29444173219434,0.000395003766684221,0.00019488264631717378,0.16010478967178005,0.01987470167534829,0.030309889024671636,0.02471324942010779
JPN FP Equity_DX_BROKER_SI_QTY_NEW,0,4997,-0.011295645987768159,0.4246912911323106,-0.013017981834809848,0.3575503477865586,-0.010634013355533507,0.357395224859396,0.0,-0.0009519854823518767,108.28210849908622,0.00012759161828090892,-7.258303805168786e-05,0.42469129113229687,0.011295645987768159,0.013017981834809848,0.010634013355533507
JPN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4997,-0.010981962956370182,0.4376673692497465,0.06806667680603556,1.464800538502712e-06,0.055234207594067525,1.52471149497079e-06,0.009063680031956789,-0.00019737772931711895,108.28922628725039,0.00012060351037512795,-7.95725449780349e-05,0.4376673692497154,0.010981962956370182,0.06806667680603556,0.055234207594067525
JPN FP Equity_DX_BROKER_SI_MV_NEW_x,0,4997,-0.008591106969516316,0.5437447368286703,-0.013017981834809848,0.3575503477865586,-0.010634013355533507,0.357395224859396,0.0,-7.902308451651979,108.28018176043447,7.380711896176617e-05,-0.00012637830503847702,0.5437447368286135,0.008591106969516316,0.013017981834809848,0.010634013355533507
JPN FP Equity_DX_BROKER_SI_MV_NEW_y,0,4997,-0.008591106969516316,0.5437447368286703,-0.013017981834809848,0.3575503477865586,-0.010634013355533507,0.357395224859396,0.0,-7.902308451651979,108.28018176043447,7.380711896176617e-05,-0.00012637830503847702,0.5437447368286135,0.008591106969516316,0.013017981834809848,0.010634013355533507
JPN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4997,-0.006822669477828819,0.6296810769403617,0.07495629716448088,1.1282244962016193e-07,0.060879014483056534,1.2061633524695947e-07,0.007993838777857976,-0.00012695040010887634,108.28172278841134,4.654881880394868e-05,-0.00015364206231338606,0.6296810769403514,0.006822669477828819,0.07495629716448088,0.060879014483056534
JPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4997,0.006400212088707529,0.6510391960308523,0.00995608322958211,0.48166227150338314,0.008128942009415604,0.48174501879642284,0.0,0.0012844725793634318,108.27086008103161,4.0962714780490295e-05,-0.00015922928467593245,0.6510391960308298,0.006400212088707529,0.00995608322958211,0.008128942009415604
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4997,0.006393322460198357,0.6513899610883175,0.009605892500936495,0.49721316941710303,0.007842871227899584,0.49730171344100915,0.0,0.0011804485962364046,108.27086520519889,4.087457207990752e-05,-0.00015931744502273304,0.6513899610882969,0.006393322460198357,0.009605892500936495,0.007842871227899584
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4997,0.006393322460198357,0.6513899610883175,0.009605892500936495,0.49721316941710303,0.007842871227899584,0.49730171344100915,0.0,0.0011804485962364046,108.27086520519889,4.087457207990752e-05,-0.00015931744502273304,0.6513899610882969,0.006393322460198357,0.009605892500936495,0.007842871227899584
JPN FP Equity_DX_SUPPLY_SI_MV_RMV,0,4997,0.0063916709123218035,0.6514740562304704,0.00995608322958211,0.48166227150338314,0.008128942009415604,0.48174501879642284,0.0,10.38862368217367,108.27086737405124,4.085345705173715e-05,-0.0001593385642781886,0.6514740562305003,0.0063916709123218035,0.00995608322958211,0.008128942009415604
JPN FP Equity_DX_SUPPLY_SI_MV_NEW,0,4997,0.006386147483826618,0.6517553358020409,0.009605892500936495,0.49721316941710303,0.007842871227899584,0.49730171344100915,0.0,9.63342930499252,108.27087142663001,4.0782879685341555e-05,-0.00015940915577417059,0.6517553358020656,0.006386147483826618,0.009605892500936495,0.007842871227899584
JPN FP Equity_DX_SUPPLY_SI_MV_DEC,0,4997,-0.003940486432094892,0.7806421823877432,0.062078591550306705,1.1260237034511304e-05,0.05042616569066579,1.1500825842152857e-05,0.010309247585690073,-0.7576140715707691,108.27975172556545,1.552743332156048e-05,-0.00018466965828345394,0.7806421823876962,0.003940486432094892,0.062078591550306705,0.05042616569066579
