feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.04824281620393345,0.000643897208574852,0.005536248207560603,0.6955186018218638,-0.00025280322387175345,0.9786448358942904,1.0520458722657864,-0.04856386311020239,14.062429844091604,0.0023273693152863206,0.0021277549434006726,0.0006438972085748696,0.04824281620393345,0.005536248207560603,0.00025280322387175345
PARRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.047781833757359844,0.0007254611361110625,0.3353116757647467,1.2020685020156658e-131,0.22955632806342435,2.901826152795904e-130,1.3645786334170307,1.839968789898148e-07,12.77391551202684,0.002283103637215844,0.0020834804086519165,0.0007254611361113449,0.047781833757359844,0.3353116757647467,0.22955632806342435
PARRO FP Equity_DX_SUPPLY_SI_MV,0,5000,0.04762246993753761,0.0007558214339935272,0.33497280691112225,2.280723835383636e-131,0.22951051990223606,2.7767565794592305e-127,1.1523597123423914,0.1830141378468118,12.774600199282666,0.0022678996429517095,0.0020682733723721425,0.000755821433993902,0.04762246993753761,0.33497280691112225,0.22951051990223606
PARRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.03548124396768983,0.012105103448811792,0.09576451959449787,1.15700975638843e-11,0.04796956328852767,4.1489908445989405e-07,1.4313656909347645,-0.16476442483565634,13.29378473309363,0.0012589186734944802,0.0010590905259701966,0.012105103448810734,0.03548124396768983,0.09576451959449787,0.04796956328852767
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.02799251585799778,0.047786436562570006,0.12280390402646632,2.923609603340931e-18,0.09354756311159657,1.6124336580798636e-17,0.06809046273352237,-3.82077757635806e-05,13.085241964880503,0.0007835809440602803,0.0005836576909479252,0.047786436562570644,0.02799251585799778,0.12280390402646632,0.09354756311159657
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.02799251585799778,0.047786436562570006,0.12280390402646632,2.923609603340931e-18,0.09354756311159657,1.6124336580798636e-17,0.06809046273352237,-3.82077757635806e-05,13.085241964880503,0.0007835809440602803,0.0005836576909479252,0.047786436562570644,0.02799251585799778,0.12280390402646632,0.09354756311159657
PARRO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.024470593741737184,0.08360192436344219,0.15661428137825975,7.981208956307136e-29,0.11503711457358146,1.01517216420825e-26,0.07871575694069177,-2.755158812156922e-05,13.087997191198696,0.0005988099580732653,0.0003988497359760368,0.08360192436344413,0.024470593741737184,0.15661428137825975,0.11503711457358146
PARRO FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.023644569024667446,0.09457576546911461,0.167583174736325,8.117085324766845e-33,0.12717975392481215,1.9107166103637025e-31,0.07467815704383751,2.2386463885948153e-05,12.971131860497033,0.0005590656443621445,0.0003590974702214478,0.09457576546912592,0.023644569024667446,0.167583174736325,0.12717975392481215
PARRO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.018722560352382744,0.18561268560784364,0.17989556990320077,1.2332430373907653e-37,0.09792328453921133,8.590469956880447e-25,1.3298922001362086,-0.14205096443130072,13.160858893459787,0.00035053426614894967,0.00015052436904339217,0.18561268560785582,0.018722560352382744,0.17989556990320077,0.09792328453921133
PARRO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.01575227684538246,0.2654316111738667,0.1375525396445341,1.507422084202629e-22,0.10963236513411216,2.8574309006796815e-22,0.030055213447894413,1.0819775649806966e-05,13.014056155923956,0.00024813422581349,4.810384050457639e-05,0.26543161117386344,0.01575227684538246,0.1375525396445341,0.10963236513411216
PARRO FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.014848237539730757,0.2938448900525303,0.034463721655218785,0.014806905328126323,0.028138104501970258,0.01480024395731952,0.0015920335423338372,4.234533504425784,13.018269516274307,0.00022047015803638992,2.0434237699928914e-05,0.2938448900525225,0.014848237539730757,0.034463721655218785,0.028138104501970258
PARRO FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.012848247390792307,0.3637099073572046,0.027935932341260822,0.04823861644754648,0.022818209829441462,0.04812033543496303,0.0015218243943073695,4.108223026231378,13.019496022540904,0.0001650774610154615,-3.4969542293650235e-05,0.36370990735720066,0.012848247390792307,0.027935932341260822,0.022818209829441462
PARRO FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.010745706966385375,0.4474529557082402,0.06428585171932986,5.383348092956521e-06,0.051655596497021714,5.532459615224768e-06,0.009928706392546394,1.7008385727343177e-05,13.014227436625902,0.00011547021820712544,-8.458671052058442e-05,0.44745295570826027,0.010745706966385375,0.06428585171932986,0.051655596497021714
PARRO FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.008704550437550007,0.5383153988636069,0.10683019888430152,3.6238062568860183e-14,0.07820549094089244,2.620550487387688e-13,0.08036205018794362,-7.488991057816783e-06,13.046773793136374,7.57691983201969e-05,-0.00012429567378902107,0.5383153988636454,0.008704550437550007,0.10683019888430152,0.07820549094089244
PARRO FP Equity_DX_DSS,0,5000,0.00681517474618616,0.6299546137846869,0.09703943266197859,6.145241574103636e-12,0.07719992593343677,1.6419281179967316e-11,0.16171158796585705,0.14236077968939687,12.978840428940025,4.6446606821404224e-05,-0.00015362413215269655,0.6299546137848392,0.00681517474618616,0.09703943266197859,0.07719992593343677
PARRO FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0043433800557334855,0.758806831220704,0.0016681137795225294,0.9061278395867594,0.0013589425972702026,0.9063597874687132,0.0011074947241687116,-3.1547014111470934e-06,13.025408159953287,1.8864950308450368e-05,-0.0001812113072043875,0.7588068312206946,0.0043433800557334855,0.0016681137795225294,0.0013589425972702026
PARRO FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.004285614098188116,0.761917066857442,0.0016681137795225294,0.9061278395867594,0.0013589425972702026,0.9063597874687132,0.0010164172022908424,-0.3101371923732005,13.025400118286313,1.8366488198195974e-05,-0.00018170986904708641,0.7619170668574375,0.004285614098188116,0.0016681137795225294,0.0013589425972702026
PARRO FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.004285614098188116,0.761917066857442,0.0016681137795225294,0.9061278395867594,0.0013589425972702026,0.9063597874687132,0.0010164172022908424,-0.3101371923732005,13.025400118286313,1.8366488198195974e-05,-0.00018170986904708641,0.7619170668574375,0.004285614098188116,0.0016681137795225294,0.0013589425972702026
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.0022033234343198007,0.8762224146413593,0.03299312566251835,0.019647195782661133,0.026935855621787762,0.01963697076129719,0.0004844148475706689,8.109442951201576e-06,13.023792432723422,4.854634155782023e-06,-0.00019522442654174021,0.8762224146413825,0.0022033234343198007,0.03299312566251835,0.026935855621787762
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.0022033234343198007,0.8762224146413593,0.03299312566251835,0.019647195782661133,0.026935855621787762,0.01963697076129719,0.0004844148475706689,8.109442951201576e-06,13.023792432723422,4.854634155782023e-06,-0.00019522442654174021,0.8762224146413825,0.0022033234343198007,0.03299312566251835,0.026935855621787762
PARRO FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0007604264177051116,0.9571289033781443,0.010761540092071637,0.4467839631085957,0.00879363495552813,0.44646064198462165,0.0018691043189851264,0.21489675224650406,13.024506963424193,5.782483369909386e-07,-0.00019950166797988445,0.9571289033781297,0.0007604264177051116,0.010761540092071637,0.00879363495552813
PARRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.0003028737441272737,0.9829177560861838,0.02645585836684548,0.061404520875356666,0.02160663469291196,0.061276373957857753,0.0006473605320267417,-1.2466235386714402e-06,13.02479942940234,9.173250503646813e-08,-0.00019998828115386225,0.9829177560862041,0.0003028737441272737,0.02645585836684548,0.02160663469291196
