feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNOV FP Equity_DX_SUPPLY_SI_MV_DEC,0,3295,0.1718894127607918,2.8702531597517594e-23,0.014879775694985104,0.39318621299473355,0.012898244291419232,0.3486435221106232,0.0932885541674604,5.017097887336133,2.6391127494857822,0.029545970219249984,0.029251268114852458,2.870253159753157e-23,0.1718894127607918,0.014879775694985104,0.012898244291419232
ALNOV FP Equity_DX_SUPPLY_SI_QTY,0,3295,-0.14935383724692874,6.792654792550421e-18,-0.11166272101003855,1.2984725773867398e-10,-0.07233085856359056,1.3987421172128927e-08,0.6325139057949309,-1.9362819572252164e-06,3.0016210374258177,0.022306568700381946,0.022009668174630348,6.792654792557725e-18,0.14935383724692874,0.11166272101003855,0.07233085856359056
ALNOV FP Equity_DX_BROKER_SI_MV_INC_y,0,3295,0.13923802547111977,9.854477071207945e-16,0.07442145847489931,1.900616217927019e-05,0.06113939381163128,1.013826070614856e-05,0.07767778361519184,4.035752987808553,2.6597572983127944,0.019387227737096557,0.01908944068205154,9.854477071205227e-16,0.13923802547111977,0.07442145847489931,0.06113939381163128
ALNOV FP Equity_DX_BROKER_SI_MV_INC_x,0,3295,0.13923802547111977,9.854477071207945e-16,0.07442145847489931,1.900616217927019e-05,0.06113939381163128,1.013826070614856e-05,0.07767778361519184,4.035752987808553,2.6597572983127944,0.019387227737096557,0.01908944068205154,9.854477071205227e-16,0.13923802547111977,0.07442145847489931,0.06113939381163128
ALNOV FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3295,-0.12689536314067862,2.6542572834881074e-13,-0.1148468187962964,3.7958924838633603e-11,-0.07128819199886952,2.1681213190257704e-08,0.6614491193811283,-0.5845580593025378,2.949459792457755,0.016102433186604537,0.015803648623345046,2.6542572834909473e-13,0.12689536314067862,0.1148468187962964,0.07128819199886952
ALNOV FP Equity_DX_BROKER_SI_MV_ADD,0,3295,0.12056221261974485,3.832182629137705e-12,0.05255941800597488,0.0025448103458592815,0.042472563164935515,0.002542114703505005,0.031117072557068637,7.186779564640806,2.681501076147696,0.01453524711176879,0.014235986634122733,3.832182629136179e-12,0.12056221261974485,0.05255941800597488,0.042472563164935515
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3295,-0.1172732162032934,1.453343753077797e-11,-0.1856991458505619,5.9845836853798594e-27,-0.10907199037509314,3.334056611214828e-18,0.8579766346341553,-0.5681787259299895,2.9400455237615946,0.01375300723866446,0.01345350921474664,1.4533437530772373e-11,0.1172732162032934,0.1856991458505619,0.10907199037509314
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3295,-0.1144918616713763,4.3610203072941206e-11,-0.18488497756484307,1.0053763911607217e-26,-0.10844590400323353,5.172465535778016e-18,0.8603585827531224,-0.5809118889349647,2.935296833824617,0.01310838638897771,0.012808692610170813,4.361020307293842e-11,0.1144918616713763,0.18488497756484307,0.10844590400323353
ALNOV FP Equity_DX_SI_QTY,0,3295,-0.11189469791726593,1.188551899745475e-10,-0.18465269000467,1.1652402180893137e-26,-0.10815793526611304,5.810992938871429e-18,0.8862515900746795,-8.022392239821438e-07,2.929016544294227,0.012520423421995996,0.012220551093852006,1.1885518997452407e-10,0.11189469791726593,0.18465269000467,0.10815793526611304
ALNOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3295,-0.09525473279740185,4.296595384096564e-08,-0.10644667123074561,9.048299350926622e-10,-0.08563125608505437,2.0599525177242235e-11,0.4782544170872365,-0.02097740209249432,2.9323894472027043,0.009073464120304076,0.008772545038652102,4.296595384101933e-08,0.09525473279740185,0.10644667123074561,0.08563125608505437
ALNOV FP Equity_DX_BROKER_SI_QTY,0,3295,-0.09035028003564746,2.0476983194068662e-07,-0.1734342574020592,1.1505902040659247e-23,-0.10003406621260011,1.389656053611374e-15,0.8788045002975005,-9.038378623058164e-07,2.886486816600535,0.008163173102520238,0.007861977588734081,2.047698319407822e-07,0.09035028003564746,0.1734342574020592,0.10003406621260011
ALNOV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3295,0.08197365212914764,2.4577400798960766e-06,0.12491177815004037,6.215269998723279e-13,0.10086933053720824,7.20729022766746e-13,0.035874532255410596,1.55734898555156e-05,2.695966896617759,0.006719679643390486,0.006418045777506265,2.4577400798956404e-06,0.08197365212914764,0.12491177815004037,0.10086933053720824
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3295,-0.07877427849743064,5.9790545572156515e-06,-0.02305216574061989,0.18586324374154758,-0.018285685019092137,0.1816165494777069,0.06938526515225729,-1.0389414238055746e-05,2.7772402930123494,0.006205386952790493,0.005903596909350606,5.979054557214683e-06,0.07877427849743064,0.02305216574061989,0.018285685019092137
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3295,-0.07877427849743064,5.9790545572156515e-06,-0.02305216574061989,0.18586324374154758,-0.018285685019092137,0.1816165494777069,0.06938526515225729,-1.0389414238055746e-05,2.7772402930123494,0.006205386952790493,0.005903596909350606,5.979054557214683e-06,0.07877427849743064,0.02305216574061989,0.018285685019092137
ALNOV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3295,-0.03360973174718806,0.0537207058293479,-0.057625260892745694,0.0009352776439620777,-0.044440108528650296,0.0010508019219836872,0.10208755072777231,-3.750259134131482e-06,2.7490393537838296,0.0011296140681180677,0.000826282642083398,0.053720705829358055,0.03360973174718806,0.057625260892745694,0.044440108528650296
ALNOV FP Equity_DX_DSS,0,3295,-0.032347898704965204,0.06336547580651733,0.08734348508582411,5.129758430247403e-07,0.0713730104074726,5.360523497729566e-07,0.12970339719450497,-0.27767641198579046,2.7562356995175787,0.001046386550626388,0.000743029850520216,0.06336547580649791,0.032347898704965204,0.08734348508582411,0.0713730104074726
ALNOV FP Equity_DX_BROKER_SI_QTY_ADD,0,3295,-0.03205324172228101,0.0658126389663345,0.022491382643388146,0.1967987815535227,0.018198846538819122,0.19458755639317737,0.029567092661427985,-5.6030141747018705e-06,2.7376547801948194,0.0010274103049069394,0.0007240478421995933,0.06581263896632612,0.03205324172228101,0.022491382643388146,0.018198846538819122
ALNOV FP Equity_DX_BROKER_SI_QTY_DEC,0,3295,-0.026194225467198025,0.13276409317383422,-0.03265189471247051,0.06092001465824544,-0.02488242157804131,0.0649883060205164,0.12112000929392641,-2.6471650907697027e-06,2.7447975246361733,0.0006861374478259741,0.00038267134926772695,0.1327640931738562,0.026194225467198025,0.03265189471247051,0.02488242157804131
ALNOV FP Equity_DX_SUPPLY_SI_MV_RMV,0,3295,0.01757770627218153,0.31312228863958935,0.02212655661975375,0.20416153421850414,0.018080787071313317,0.20411389089683463,0.008329702795221605,15.273757153869884,2.721911569996962,0.00030897575779098574,5.395124859752798e-06,0.31312228863958197,0.01757770627218153,0.02212655661975375,0.018080787071313317
ALNOV FP Equity_DX_SUPPLY_SI_MV_NEW,0,3295,0.014959488025609856,0.3906561173227084,0.02024244903481839,0.24538293545650583,0.016544569646472617,0.24519135741663656,0.008129161310946431,17.56887789970547,2.722210346208515,0.00022378628198838069,-7.982022081098883e-05,0.3906561173227068,0.014959488025609856,0.02024244903481839,0.016544569646472617
ALNOV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3295,0.013892147927889696,0.42534985185363827,-0.00353505744527645,0.8392574912050328,-0.002889580153420299,0.8391365565785673,0.008425835687934091,5.6387879074757974e-05,2.7220182718222503,0.00019299177404996648,-0.00011062408025508397,0.4253498518536313,0.013892147927889696,0.00353505744527645,0.002889580153420299
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3295,0.011310967801386202,0.5163076060189056,0.003457087215513763,0.8427561111612316,0.0028263867503024146,0.8426198208074216,0.00803546968031199,6.0657558048155976e-05,2.722309089420527,0.00012793799260379934,-0.00017569761687319385,0.516307606018904,0.011310967801386202,0.003457087215513763,0.0028263867503024146
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3295,0.011310967801386202,0.5163076060189056,0.003457087215513763,0.8427561111612316,0.0028263867503024146,0.8426198208074216,0.00803546968031199,6.0657558048155976e-05,2.722309089420527,0.00012793799260379934,-0.00017569761687319385,0.516307606018904,0.011310967801386202,0.003457087215513763,0.0028263867503024146
ALNOV FP Equity_DX_BROKER_SI_QTY_INC,0,3295,0.0036001955182909918,0.836337095094636,-0.0029833226099838903,0.86407880589488,-0.0016581140351570524,0.903381564907482,0.08032069878431347,4.1148014769341037e-07,2.7207882129774705,1.2961407770184508e-05,-0.00029070911715911585,0.8363370950946348,0.0036001955182909918,0.0029833226099838903,0.0016581140351570524
