feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4008,-0.3318821206055189,1.1599120803134064e-103,-0.7103685350570231,0.0,-0.5418716473194817,0.0,0.7512284984625324,-5.469718268623648,0.7759353548572204,0.11014574197761595,0.10992361160866382,1.159912080318879e-103,0.3318821206055189,0.7103685350570231,0.5418716473194817
ALAGR FP Equity_DX_SUPPLY_SI_QTY,0,4008,-0.32877196822919746,1.1880109755185057e-101,-0.7958060613481645,0.0,-0.609345881605711,0.0,0.9678924238345101,-4.346421837026726e-06,0.7736779722506456,0.10809100709330077,0.10786836380999909,1.1880109755207337e-101,0.32877196822919746,0.7958060613481645,0.609345881605711
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4008,0.3248149868332998,3.970032801150014e-99,0.20317807848062713,1.3111169795504814e-38,0.1692449004967177,1.2695276559565867e-40,0.30749321815191166,28.57968175889454,0.5830314464809976,0.10550477567151662,0.1052814867987436,3.9700328011591415e-99,0.3248149868332998,0.20317807848062713,0.1692449004967177
ALAGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4008,-0.2700979009232522,5.923757537081749e-68,-0.384214914181358,3.7379949380202967e-141,-0.2866335395664858,8.472475579317696e-119,0.4344747068697141,-0.020611683938208305,0.7415985106332826,0.07295287608314704,0.07272146142415625,5.923757537091682e-68,0.2700979009232522,0.384214914181358,0.2866335395664858
ALAGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4008,-0.2689891413736638,2.163005883250723e-67,-0.7737607893636294,0.0,-0.5407569433469871,0.0,1.9194914272542527,-3.522048866094844e-05,0.7413545585386144,0.07235515817694127,0.07212359431228244,2.163005883254836e-67,0.2689891413736638,0.7737607893636294,0.5407569433469871
ALAGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4008,-0.264051249879082,6.423637667949657e-65,-0.7757359837145634,0.0,-0.534263724508907,0.0,2.0722286005112664,-3.112273861449063e-05,0.7382824144574341,0.06972306256270489,0.0694908416597001,6.4236376679499355e-65,0.264051249879082,0.7757359837145634,0.534263724508907
ALAGR FP Equity_DX_SHORT_INTEREST_VALUE,0,4008,-0.26372850405735504,9.280593335506444e-65,-0.7753266543684341,0.0,-0.5389198588927963,0.0,1.935971517121701,-1.6970691975062735e-05,0.7385196182482086,0.06955272385232958,0.06932046042842854,9.280593335490065e-65,0.26372850405735504,0.7753266543684341,0.5389198588927963
ALAGR FP Equity_DX_SI_MV,0,4008,-0.25080975181938564,1.519540519410144e-58,-0.49121526149365236,1.5776104348376297e-242,-0.3754800877984003,2.3975289055822778e-195,0.4015640319370337,-15.625005238385297,0.7311984504931113,0.06290553160770262,0.06267160887470402,1.5195405194145747e-58,0.25080975181938564,0.49121526149365236,0.3754800877984003
ALAGR FP Equity_DX_SUPPLY_SI_MV,0,4008,-0.2125493856732054,3.598564993276033e-42,-0.26305228000395514,2.002890948019163e-64,-0.2049459776217715,1.2213049129942781e-58,0.20750795447114978,-23.797095953875264,0.7132809275901502,0.045177241350057185,0.04493889318264577,3.598564993285176e-42,0.2125493856732054,0.26305228000395514,0.2049459776217715
ALAGR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4008,-0.041813986723631666,0.008108358276042263,-0.06062372938790213,0.0001228596126336725,-0.049572865672934854,0.00012101053484691587,0.0,-4.454498575910823e-06,0.6663537071335959,0.0017484094857238563,0.0014992203717661967,0.00810835827604084,0.041813986723631666,0.06062372938790213,0.049572865672934854
ALAGR FP Equity_DX_SUPPLY_SI_MV_DEC,0,4008,-0.03919517311781286,0.013080221746882632,-0.036600308723052616,0.020494255476453206,-0.029938810551988083,0.02046209608587823,0.0,-39.363374938788574,0.6662044844659659,0.0015362615957348336,0.0012870195242410398,0.013080221746884531,0.03919517311781286,0.036600308723052616,0.029938810551988083
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4008,-0.034813645429580826,0.027525079055974507,-0.048036984420600656,0.0023503550966883667,-0.03927080446475345,0.0023325485425107163,0.0,-3.815484736241375e-06,0.6658423644182685,0.0012119899080967889,0.0009626668901008273,0.02752507905598241,0.034813645429580826,0.048036984420600656,0.03927080446475345
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4008,-0.034813645429580826,0.027525079055974507,-0.048036984420600656,0.0023503550966883667,-0.03927080446475345,0.0023325485425107163,0.0,-3.815484736241375e-06,0.6658423644182685,0.0012119899080967889,0.0009626668901008273,0.02752507905598241,0.034813645429580826,0.048036984420600656,0.03927080446475345
ALAGR FP Equity_DX_BROKER_SI_QTY_INC,0,4008,-0.032671229847756174,0.03861349239706663,-0.04064700515916018,0.010065451214656589,-0.03320433965130547,0.010091261890185063,0.0,-8.125507489783159e-06,0.6657070860610348,0.0010674092597645624,0.0008180501507429883,0.03861349239707498,0.032671229847756174,0.04064700515916018,0.03320433965130547
ALAGR FP Equity_DX_BROKER_SI_MV_DEC,0,4008,-0.032247020290374885,0.04120977549616517,-0.03260996326039785,0.03897965306947485,-0.026666014257216854,0.03899500328819483,0.0,-28.342202960394832,0.6656663055073994,0.0010398703176073276,0.0007905043341618345,0.041209775496167805,0.032247020290374885,0.03260996326039785,0.026666014257216854
ALAGR FP Equity_DX_BROKER_SI_QTY_DEC,0,4008,-0.031221934560638813,0.048099594946603465,-0.05809768622706209,0.00023318447468568458,-0.0474788706189835,0.00023127232715933131,0.0,-2.738813040685721e-06,0.6655508869438402,0.0009748091977086482,0.0007254269733446561,0.04809959494660653,0.031221934560638813,0.05809768622706209,0.0474788706189835
ALAGR FP Equity_DX_BROKER_SI_MV_INC_x,0,4008,-0.028313468705521785,0.07308636860757059,-0.024468206281409718,0.12142964878729812,-0.019999913235472566,0.121612199164782,0.0,-41.090164292043696,0.6654575635694324,0.0008016525101386396,0.0005522270614392033,0.07308636860755757,0.028313468705521785,0.024468206281409718,0.019999913235472566
ALAGR FP Equity_DX_BROKER_SI_MV_INC_y,0,4008,-0.028313468705521785,0.07308636860757059,-0.024468206281409718,0.12142964878729812,-0.019999913235472566,0.121612199164782,0.0,-41.090164292043696,0.6654575635694324,0.0008016525101386396,0.0005522270614392033,0.07308636860755757,0.028313468705521785,0.024468206281409718,0.019999913235472566
ALAGR FP Equity_DX_BROKER_SI_QTY_ADD,0,4008,-0.026897264493421003,0.0886411671171735,-0.03783867743695914,0.01659179871417832,-0.030954689691029835,0.016466949725186978,0.0,-3.3620727374151927e-06,0.6652970742083946,0.0007234628372285723,0.0004740178703881437,0.08864116711716315,0.026897264493421003,0.03783867743695914,0.030954689691029835
ALAGR FP Equity_DX_BROKER_SI_MV_ADD,0,4008,-0.02684825855602416,0.0892238281150527,-0.02712601742153875,0.08596181607975886,-0.022180419571482476,0.08597951998380367,0.0,-32.30255200849525,0.665340832135941,0.0007208289874901519,0.0004713833631735387,0.08922382811508375,0.02684825855602416,0.02712601742153875,0.022180419571482476
ALAGR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4008,-0.01542853728757154,0.3288092588484724,-0.01974019094158686,0.21149721373965974,-0.016147172918543742,0.2111834974961052,0.0,-3.7433349438201456e-06,0.6647805702179793,0.00023803976283354178,-1.1526378014492522e-05,0.3288092588484748,0.01542853728757154,0.01974019094158686,0.016147172918543742
ALAGR FP Equity_DX_BROKER_SI_QTY_NEW,0,4008,-0.00945321589475497,0.5496410205855745,-0.003905038031214397,0.804794482888538,-0.0031939470883728346,0.8047594038696144,0.0,-8.266333008144956e-05,0.6646483154479724,8.936329075281968e-05,-0.0001602399635429741,0.5496410205855686,0.00945321589475497,0.003905038031214397,0.0031939470883728346
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4008,0.0006897693520962651,0.9651795441896168,0.1479920981510073,4.589844630899081e-21,0.11755199088549792,8.645784068585774e-21,0.3584144927667854,2.6170293919852244e-08,0.6644327630344102,4.7578175821350044e-07,-0.0002491496611320976,0.96517954418966,0.0006897693520962651,0.1479920981510073,0.11755199088549792
