feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CG9 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4232,0.06786016992321783,9.945587864946149e-06,0.07819410089166368,3.522150794240289e-07,0.06382239488377196,3.648710797074131e-07,0.002425603399139331,2.5244646116496234,191.36380981235223,0.004605002662007807,0.004369684695733955,9.945587864944009e-06,0.06786016992321783,0.07819410089166368,0.06382239488377196
CG9 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4232,0.05885195394345812,0.00012776152917716525,0.05773615182342261,0.00017128865537774984,0.047145456736406015,0.0001726732891322212,0.0018065808351905854,6391.309348237427,191.41381303524966,0.0034635524829627062,0.0032279646703108344,0.00012776152917719368,0.05885195394345812,0.05773615182342261,0.047145456736406015
CG9 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4232,0.05202004479644243,0.0007107582183329892,0.06835639574777169,8.557584438798082e-06,0.05581281674550026,8.696231687997363e-06,0.0017279318140265287,2.1487177828686335,191.4450118863996,0.002706085060623753,0.002470318177659303,0.0007107582183327666,0.05202004479644243,0.06835639574777169,0.05581281674550026
CG9 FP Equity_DX_SI_MV,0,4232,0.04727085505963261,0.0020982532844718515,0.18702291071057364,1.2902713031338206e-34,0.15030063225309281,1.1361414405201073e-33,0.11738825139408093,70.95932106677265,191.0990401136024,0.0022345337380690333,0.0019986553772505244,0.0020982532844726343,0.04727085505963261,0.18702291071057364,0.15030063225309281
CG9 FP Equity_DX_SHORT_INTEREST_VALUE,0,4232,0.04686324226632286,0.002292929474572913,0.20043857065611662,1.3181131527877926e-39,0.16138446154267352,1.0536910550224649e-38,0.15270556126611878,7.033495957086521e-05,191.104308456252,0.002196163475711943,0.00196027604390947,0.00229292947457368,0.04686324226632286,0.20043857065611662,0.16138446154267352
CG9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4232,0.04593822041231355,0.002797528290462924,0.19685708302231494,3.078785624534307e-38,0.15856716786508654,2.0670072473023e-37,0.15293108676828604,6.89629622622777e-05,191.11524763325232,0.0021103200946499534,0.001874412368903955,0.0027975282904636103,0.04593822041231355,0.19685708302231494,0.15856716786508654
CG9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4232,0.045169513495040725,0.0032918639895626258,0.20055231842287066,1.1914024332338758e-39,0.16091316231434477,1.8084896892568492e-38,0.11012503763950265,7.078504100124098,191.11560564007294,0.00204028494937869,0.0018043606668607381,0.0032918639895639324,0.045169513495040725,0.20055231842287066,0.16091316231434477
CG9 FP Equity_DX_BROKER_SI_MV_DEC,0,4232,0.037566628215038124,0.014525687261010655,0.06512332397703106,2.2374825374368708e-05,0.053140736763933695,2.2915984638994146e-05,0.0022450098812868413,777.8373720881448,191.48396485261856,0.0014112515554467464,0.001175178565270718,0.014525687261007343,0.037566628215038124,0.06512332397703106,0.053140736763933695
CG9 FP Equity_DX_BROKER_SI_QTY_DEC,0,4232,0.036727169969405775,0.016878530938889417,0.0810833092481081,1.2783738570559557e-07,0.06612665667138228,1.3590386198552238e-07,0.005143896798429637,0.21703506475218595,191.48703816322572,0.001348885013961687,0.0011127972799224173,0.01687853093888978,0.036727169969405775,0.0810833092481081,0.06612665667138228
CG9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4232,0.03659775152031228,0.01726955848942636,0.03950090077162774,0.010171951005570324,0.03225724553963885,0.010181433088627227,0.0017257578994513967,2.607122894861757,191.50261537987225,0.001339395416342537,0.0011033054388995822,0.01726955848942863,0.03659775152031228,0.03950090077162774,0.03225724553963885
CG9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4232,0.03659775152031228,0.01726955848942636,0.03950090077162774,0.010171951005570324,0.03225724553963885,0.010181433088627227,0.0017257578994513967,2.607122894861757,191.50261537987225,0.001339395416342537,0.0011033054388995822,0.01726955848942863,0.03659775152031228,0.03950090077162774,0.03225724553963885
CG9 FP Equity_DX_SI_QTY,0,4232,0.027369695442113907,0.07502510119501853,0.2001692534613306,1.674068639612097e-39,0.16079761513948723,2.2804652306577486e-38,0.12657324529654557,0.00808145746030346,191.31380709548645,0.0007491002285938686,0.00051287070146111,0.0750251011950057,0.027369695442113907,0.2001692534613306,0.16079761513948723
CG9 FP Equity_DX_BROKER_SI_QTY,0,4232,0.026787129342469147,0.0814379425309211,0.1966615183151637,3.65040990191048e-38,0.15803039334703017,4.180780036120779e-37,0.1264821061772583,0.007910069354385691,191.31984668703043,0.0007175502984099191,0.0004813133126647662,0.08143794253092829,0.026787129342469147,0.1966615183151637,0.15803039334703017
CG9 FP Equity_DX_BROKER_SI_MV_RMV,0,4232,0.02231171888820622,0.14672014214133416,0.02109730993943443,0.1699987074937618,0.01722902448212782,0.16997052537598534,0.0019610977314565847,601.7264270332764,191.53924313401095,0.0004978127997462556,0.0002615238666019426,0.14672014214133292,0.02231171888820622,0.02109730993943443,0.01722902448212782
CG9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4232,-0.019009046006508525,0.2163256965646298,0.5766535928621634,0.0,0.43825840486865497,9.92837247954789e-298,0.7509033461885177,-5.006868846614996,191.84824743199576,0.0003613438300775762,0.00012502263476543707,0.21632569656465683,0.019009046006508525,0.5766535928621634,0.43825840486865497
CG9 FP Equity_DX_BROKER_SI_MV_ADD,0,4232,0.018789227309227014,0.22168574234634894,0.05241499583397639,0.0006469342505895176,0.04275491411249178,0.00065511598960258,0.0034110684802870495,110.15412533838261,191.5161624493424,0.0003530350628778711,0.00011671190331818959,0.22168574234632898,0.018789227309227014,0.05241499583397639,0.04275491411249178
CG9 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4232,-0.01878066273821966,0.22189648855560434,0.5769346894415447,0.0,0.44231424000549674,2.5292851495093236e-307,0.9793783005778043,-4.944578180137424e-06,191.84509608181756,0.00035271329288666387,0.00011639005725849749,0.2218964885556266,0.01878066273821966,0.5769346894415447,0.44231424000549674
CG9 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4232,0.013720046626391886,0.3722215295496202,0.18999177512477444,1.091258282192378e-35,0.15253648043624055,1.1716890441450543e-34,0.11953734155184836,5.353048763187646,191.4388399132086,0.00018823967943026876,-4.812243884888545e-05,0.3722215295495813,0.013720046626391886,0.18999177512477444,0.15253648043624055
CG9 FP Equity_DX_BROKER_SI_QTY_ADD,0,4232,0.0116058081083249,0.45036624492207067,0.061139077248986706,6.895031201019246e-05,0.049863296864926306,7.042236921038153e-05,0.004043660726128273,0.013996459077230138,191.53745203658815,0.0001346947818473554,-0.00010167999479993028,0.4503662449221042,0.0116058081083249,0.061139077248986706,0.049863296864926306
CG9 FP Equity_DX_BROKER_SI_MV_INC_x,0,4232,0.006326680197189696,0.6807372645213534,0.028644457744668,0.06242522550484441,0.023385909615841922,0.0624739655982276,0.0018832062084117585,273.62620389617217,191.55578450648727,4.0026882317301116e-05,-0.00019637027444807664,0.6807372645213536,0.006326680197189696,0.028644457744668,0.023385909615841922
CG9 FP Equity_DX_BROKER_SI_MV_INC_y,0,4232,0.006326680197189696,0.6807372645213534,0.028644457744668,0.06242522550484441,0.023385909615841922,0.0624739655982276,0.0018832062084117585,273.62620389617217,191.55578450648727,4.0026882317301116e-05,-0.00019637027444807664,0.6807372645213536,0.006326680197189696,0.028644457744668,0.023385909615841922
CG9 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4232,-0.004095810707933468,0.7899538404121499,0.004315589349625628,0.7789681526085237,0.003517172903814813,0.7792817550673359,0.013758624327031566,-0.09667199973708923,191.58424436777324,1.677566535540631e-05,-0.00021962698815158888,0.7899538404121209,0.004095810707933468,0.004315589349625628,0.003517172903814813
CG9 FP Equity_DX_BROKER_SI_QTY_INC,0,4232,0.0031685571099088544,0.8367390586793535,0.03638578221307051,0.01792717653373716,0.02970516514283494,0.01795973416857912,0.0019965304772835424,0.02548082877981092,191.56069999305956,1.0039754158697178e-05,-0.0002263644917623875,0.8367390586793622,0.0031685571099088544,0.03638578221307051,0.02970516514283494
