feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2040,-0.11152206216982007,4.424644824466686e-07,-0.2748887944310454,1.0817903610618222e-36,-0.1604537910714262,3.8879772333905857e-25,1.070880665686286,-0.21661373444076065,6.317655087498337,0.01243717035060965,0.011952595851272396,4.424644824467288e-07,0.11152206216982007,0.2748887944310454,0.1604537910714262
ALTHX FP Equity_DX_BROKER_SI_MV_INC_x,0,2040,0.10445712257249055,2.267476024981153e-06,0.17240243337471953,4.477012162274439e-15,0.13970480885991018,6.77796000758382e-15,0.019921564766666622,41.60191285392671,6.003357971400108,0.010911290456123934,0.010425967242412515,2.2674760249815072e-06,0.10445712257249055,0.17240243337471953,0.13970480885991018
ALTHX FP Equity_DX_BROKER_SI_MV_INC_y,0,2040,0.10445712257249055,2.267476024981153e-06,0.17240243337471953,4.477012162274439e-15,0.13970480885991018,6.77796000758382e-15,0.019921564766666622,41.60191285392671,6.003357971400108,0.010911290456123934,0.010425967242412515,2.2674760249815072e-06,0.10445712257249055,0.17240243337471953,0.13970480885991018
ALTHX FP Equity_DX_BROKER_SI_MV_DEC,0,2040,0.10202229876431146,3.889462924647983e-06,0.17112807238953986,7.14067876613306e-15,0.1382464927537833,1.0549970990871318e-14,0.032780045460208296,39.94766479639151,5.991449123800885,0.010408549445154347,0.009922979547924315,3.889462924647489e-06,0.10202229876431146,0.17112807238953986,0.1382464927537833
ALTHX FP Equity_DX_SUPPLY_SI_MV_DEC,0,2040,0.082576383372517,0.00018863733236232076,0.14411121888496575,6.186932036779057e-11,0.11660845202913447,7.530310382116481e-11,0.023642765577229108,34.78798227259997,6.015855409307299,0.006818859090885199,0.006331527814678606,0.00018863733236232952,0.082576383372517,0.14411121888496575,0.11660845202913447
ALTHX FP Equity_DX_SUPPLY_SI_QTY,0,2040,-0.06243518638940972,0.004787509027423255,-0.20051384003142603,6.021494490693756e-20,-0.10659549807957255,9.317113977563398e-12,1.3798920678863023,-3.647050256638527e-05,6.3299318388301025,0.003898152499480556,0.0034093880993331105,0.0047875090274225665,0.06243518638940972,0.20051384003142603,0.10659549807957255
ALTHX FP Equity_DX_BROKER_SI_MV_ADD,0,2040,0.04706452645399796,0.03353588728982177,0.06776863092792085,0.002194910918337386,0.055258523751781786,0.002214001058259167,0.0016172210079761218,44.093404920753024,6.064861890556271,0.002215069650338908,0.0017254793999220697,0.033535887289824026,0.04706452645399796,0.06776863092792085,0.055258523751781786
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2040,0.045736618345736335,0.03886897612041173,-0.09145841352314098,3.5190011718780094e-05,0.013403684346776936,0.388147676514879,1.468048936801373,0.3873504313992472,5.913478450497021,0.0020918382577034267,0.0016021875404599317,0.03886897612040795,0.045736618345736335,0.09145841352314098,0.013403684346776936
ALTHX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2040,-0.04217495730972307,0.05683610249276148,-0.04427215797628666,0.04556867136673546,-0.03614085300553825,0.04559519783119601,0.0,-0.0005288491307944708,6.1014633007711065,0.001778727024076887,0.001288922670310555,0.05683610249276244,0.04217495730972307,0.04427215797628666,0.03614085300553825
ALTHX FP Equity_DX_SI_QTY,0,2040,-0.04210034154804639,0.057276268745905634,-0.14613204685189113,3.3153537928853934e-11,-0.03594757589676776,0.020559623943666203,1.4136006103860561,-1.2085589806395415e-05,6.257261316810067,0.0017724387584621137,0.0012826313191875993,0.05727626874589438,0.04210034154804639,0.14613204685189113,0.03594757589676776
ALTHX FP Equity_DX_BROKER_SI_QTY,0,2040,-0.03812957722955223,0.08511577326448555,-0.14082834834237118,1.6733725834463017e-10,-0.03393276002340939,0.029082076075031042,1.4365383180844038,-1.6497794423036464e-05,6.247565880061755,0.001453864659703652,0.0009639009034032586,0.08511577326448728,0.03812957722955223,0.14082834834237118,0.03393276002340939
ALTHX FP Equity_DX_BROKER_SI_QTY_INC,0,2040,0.03462823308032351,0.11792528492611871,0.15051701417330657,8.309851887732215e-12,0.12030243206193555,1.338601325122104e-11,0.024629615091543933,0.00010053490127617836,6.06012931843655,0.0011991145262653102,0.0007090257698993963,0.11792528492612107,0.03462823308032351,0.15051701417330657,0.12030243206193555
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2040,0.016928545387307408,0.44475588412475525,0.1265873266971689,9.632456259133317e-09,0.10124512752406738,1.2608153519411454e-08,0.008551182860004669,4.258482355722083e-05,6.074203708718738,0.0002865756489297544,-0.00020396086939755698,0.44475588412478007,0.016928545387307408,0.1265873266971689,0.10124512752406738
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2040,0.016928545387307408,0.44475588412475525,0.1265873266971689,9.632456259133317e-09,0.10124512752406738,1.2608153519411454e-08,0.008551182860004669,4.258482355722083e-05,6.074203708718738,0.0002865756489297544,-0.00020396086939755698,0.44475588412478007,0.016928545387307408,0.1265873266971689,0.10124512752406738
ALTHX FP Equity_DX_BROKER_SI_QTY_NEW,0,2040,-0.016716835719278143,0.4504718843209689,-0.003539991104165119,0.8730457046930239,-0.0028909084145843913,0.873088133745448,0.0,-0.0006450146469211095,6.0904014787947816,0.000279452596465668,-0.00021108741698050437,0.45047188432094454,0.016716835719278143,0.003539991104165119,0.0028909084145843913
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2040,0.01633046244924743,0.46101009338505144,-0.10620529040587433,1.5277713326489774e-06,-0.001860966191356311,0.9048095135259424,1.4124059240115239,0.21864242518002697,6.024809155284601,0.0002666840038062501,-0.00022386227489645805,0.4610100933850638,0.01633046244924743,0.10620529040587433,0.001860966191356311
ALTHX FP Equity_DX_BROKER_SI_QTY_DEC,0,2040,0.013117053504163376,0.553775659872297,0.12260574475067337,2.7724502711003322e-08,0.09673761654710493,4.2495547080092726e-08,0.031910368648550014,3.341501636271881e-05,6.0756623667701,0.00017205709263068414,-0.00031853561733363733,0.5537756598723069,0.013117053504163376,0.12260574475067337,0.09673761654710493
ALTHX FP Equity_DX_BROKER_SI_QTY_ADD,0,2040,-0.004963900963968458,0.8227064948695461,0.026502613939680123,0.23150030708105576,0.0215772804817886,0.23114294905850763,0.0,-2.1310927718744353e-05,6.090021279343873,2.4640312780044304e-05,-0.00046602473122736576,0.8227064948695312,0.004963900963968458,0.026502613939680123,0.0215772804817886
ALTHX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2040,0.0019802102641784942,0.9287766139983699,0.1086352066396316,8.733876667223226e-07,0.08604244276423646,1.2319941407402754e-06,0.020081974271533465,5.089201190107886e-06,6.086259394452718,3.921232690662357e-06,-0.0004867539776955976,0.9287766139983531,0.0019802102641784942,0.1086352066396316,0.08604244276423646
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_y,0,2040,-0.00033604201228694484,0.9878977585853266,-0.0035242088631253325,0.8736069359339594,-0.0028803936086564375,0.8735612019112958,0.0,-6.305112855736013,6.0880511285573995,1.129242338526737e-07,-0.0004905641548023087,0.9878977585853319,0.00033604201228694484,0.0035242088631253325,0.0028803936086564375
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_x,0,2040,-0.00033604201228694484,0.9878977585853266,-0.0035242088631253325,0.8736069359339594,-0.0028803936086564375,0.8735612019112958,0.0,-6.305112855736013,6.0880511285573995,1.129242338526737e-07,-0.0004905641548023087,0.9878977585853319,0.00033604201228694484,0.0035242088631253325,0.0028803936086564375
