feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EFG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4825,-0.13124479638904651,5.495893764809765e-20,0.025120838268364153,0.08102449531723306,0.022573427806220042,0.03590671771193992,0.7514989811012245,-1.3313808768520785e-06,5.145883130342993,0.017225196579201962,0.017021428218550794,5.495893764811137e-20,0.13124479638904651,0.025120838268364153,0.022573427806220042
EFG FP Equity_DX_BROKER_SI_QTY,0,4825,-0.12932741812769682,1.8991792546568192e-19,-0.3373076518156953,1.076880720161183e-128,-0.24835632239627903,4.042064378831525e-126,1.0728513708594498,-2.340475373226277e-05,5.171991499911425,0.016725581079576002,0.016521709128732076,1.899179254657007e-19,0.12932741812769682,0.3373076518156953,0.24835632239627903
EFG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4825,0.12762232700665946,5.633014483559067e-19,0.06960260937063828,1.302522760329026e-06,0.06871184828978973,9.84124678416301e-11,1.324863173369331,4.01513539626955e-07,4.558556850237385,0.016287458350594974,0.01608349555945887,5.633014483561357e-19,0.12762232700665946,0.06960260937063828,0.06871184828978973
EFG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4825,0.10942843506564712,2.496377186622387e-14,-0.12865729713187632,2.916696040935317e-19,-0.09728607899457856,1.1502691756444546e-20,0.8789205658218826,0.013164100088157897,4.276330107487806,0.011974582400916645,0.011769725378814377,2.4963771866245293e-14,0.10942843506564712,0.12865729713187632,0.09728607899457856
EFG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4825,-0.0780894824242042,5.5989515299356936e-08,-0.19486826699312274,1.673586792291985e-42,-0.13960940267291136,1.1101284305050426e-40,0.7984669609585473,-1.3172088188428395,5.013491236410012,0.006097967265280002,0.005891891786794723,5.5989515299360146e-08,0.0780894824242042,0.19486826699312274,0.13960940267291136
EFG FP Equity_DX_BROKER_SI_MV_INC_y,0,4825,0.059124158960758996,3.966433239408678e-05,-0.01460950585956518,0.3102965789620451,-0.011970671411026944,0.30949194302069916,0.0,91.46882464727584,4.839286969643245,0.003495666172818823,0.0032890511336673978,3.9664332394082214e-05,0.059124158960758996,0.01460950585956518,0.011970671411026944
EFG FP Equity_DX_BROKER_SI_MV_INC_x,0,4825,0.059124158960758996,3.966433239408678e-05,-0.01460950585956518,0.3102965789620451,-0.011970671411026944,0.30949194302069916,0.0,91.46882464727584,4.839286969643245,0.003495666172818823,0.0032890511336673978,3.9664332394082214e-05,0.059124158960758996,0.01460950585956518,0.011970671411026944
EFG FP Equity_DX_BROKER_SI_MV_DEC,0,4825,0.05749439878290075,6.443279582664639e-05,-0.04034667149231636,0.00506321022305277,-0.03295658410842545,0.005080439043846359,0.0,12.654996905859049,4.844296582747715,0.0033056058914074926,0.0030989514451896794,6.443279582665689e-05,0.05749439878290075,0.04034667149231636,0.03295658410842545
EFG FP Equity_DX_BROKER_SI_MV_ADD,0,4825,0.05470406971019909,0.00014369023911926787,0.004896491814321928,0.733830091589499,0.004023691281480245,0.7325043735767376,0.0,12.013942319783938,4.846146020318653,0.002992535242859251,0.0027858158846263414,0.0001436902391192729,0.05470406971019909,0.004896491814321928,0.004023691281480245
EFG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4825,0.04063731474189021,0.004754796061471418,0.0221629302806455,0.12373680570570976,0.018147567958182922,0.12372453507672446,0.0,0.020555312722103446,4.8512810945273666,0.0016513913494317078,0.0014443939186520316,0.004754796061471675,0.04063731474189021,0.0221629302806455,0.018147567958182922
EFG FP Equity_DX_SUPPLY_SI_MV_NEW,0,4825,0.04063731474189021,0.004754796061471418,0.0221629302806455,0.12373680570570976,0.018147567958182922,0.12372453507672446,0.0,1438.8718905471912,4.851281094527369,0.0016513913494317078,0.0014443939186520316,0.00475479606147132,0.04063731474189021,0.0221629302806455,0.018147567958182922
EFG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4825,0.04063731474189021,0.004754796061471418,0.0221629302806455,0.12373680570570976,0.018147567958182922,0.12372453507672446,0.0,0.020555312722103446,4.8512810945273666,0.0016513913494317078,0.0014443939186520316,0.004754796061471675,0.04063731474189021,0.0221629302806455,0.018147567958182922
EFG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4825,-0.03454528707422034,0.01640910536347548,-0.06355177192953786,9.972474256687653e-06,-0.0516912321535994,1.032247760999559e-05,0.0,-6.167421439453127e-05,4.867166915259714,0.0011933768590404181,0.000986284463614151,0.01640910536347709,0.03454528707422034,0.06355177192953786,0.0516912321535994
EFG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4825,0.03400734757253932,0.018162082828692184,-0.09456763230635962,4.6437983434279724e-11,-0.0663934626500519,5.768265380879348e-10,0.5930561471557039,1.7638565395926074,4.780309185915112,0.00115649968891951,0.0009493996473870503,0.018162082828693932,0.03400734757253932,0.09456763230635962,0.0663934626500519
EFG FP Equity_DX_SUPPLY_SI_MV_DEC,0,4825,-0.030237785715705737,0.0357007234274793,-0.046055307915341716,0.0013744046934681211,-0.03760204917036624,0.0013805100365450083,0.0,-22.513724214105586,4.8659283545150815,0.0009143236849880054,0.0007071734307240174,0.03570072342748016,0.030237785715705737,0.046055307915341716,0.03760204917036624
EFG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4825,-0.0257310570339072,0.0739101578207701,-0.05089359904738123,0.0004053771027573121,-0.041438591460638385,0.00042107647404081695,0.0,-7.67744325212958e-05,4.861973752230296,0.0006620872960825253,0.00045488474316857097,0.07391015782076649,0.0257310570339072,0.05089359904738123,0.041438591460638385
EFG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4825,-0.0257310570339072,0.0739101578207701,-0.05089359904738123,0.0004053771027573121,-0.041438591460638385,0.00042107647404081695,0.0,-7.67744325212958e-05,4.861973752230296,0.0006620872960825253,0.00045488474316857097,0.07391015782076649,0.0257310570339072,0.05089359904738123,0.041438591460638385
EFG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4825,-0.022370995103889856,0.12024864617913641,-0.02474449799731389,0.08568257659031636,-0.020152101438000464,0.08646361677474385,0.0,-5.315913641318995e-05,4.8604806168906265,0.0005004614219374925,0.00029322535754228163,0.12024864617913604,0.022370995103889856,0.02474449799731389,0.020152101438000464
EFG FP Equity_DX_BROKER_SI_QTY_INC,0,4825,-0.009064427084832254,0.5290315719459429,0.00038096194500075086,0.9788939416772573,0.0004443584624519267,0.9698358260677346,0.0,-6.53268356623471e-05,4.856827111340045,8.216383837633678e-05,-0.0001251589557687005,0.5290315719459597,0.009064427084832254,0.00038096194500075086,0.0004443584624519267
EFG FP Equity_DX_BROKER_SI_QTY_NEW,0,4825,-0.008091067380571174,0.5741929575956511,-0.020586509166933546,0.15278429730754792,-0.016856754472351347,0.15276396918295213,0.0,-0.003581071206467674,4.854856965174133,6.546537135687647e-05,-0.0001418608850454195,0.574192957595656,0.008091067380571174,0.020586509166933546,0.016856754472351347
EFG FP Equity_DX_BROKER_SI_QTY_ADD,0,4825,0.007423516937203206,0.6061844830996265,-0.014531018116562232,0.31290340724350235,-0.011829713475537096,0.3142865564408305,0.0,1.5185979757699228e-05,4.85246012834044,5.510860371593651e-05,-0.0001522198000569741,0.606184483099625,0.007423516937203206,0.014531018116562232,0.011829713475537096
EFG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4825,-0.004508085898699693,0.7542334747039331,0.020342132835904754,0.15771754676000388,0.01665468157392981,0.15772358711890233,0.0,-4.0713235392405764e-05,4.854599887687502,2.032283846953309e-05,-0.00018701277777788405,0.7542334747039382,0.004508085898699693,0.020342132835904754,0.01665468157392981
EFG FP Equity_DX_SUPPLY_SI_MV_RMV,0,4825,-0.0018287568231609912,0.8989430090427782,0.020342132835904754,0.15771754676000388,0.01665468157392981,0.15772358711890233,0.0,-5.3774519054812755,4.85440809714979,3.3443515179421013e-06,-0.00020399478504606883,0.8989430090427682,0.0018287568231609912,0.020342132835904754,0.01665468157392981
EFG FP Equity_DX_BROKER_SI_QTY_DEC,0,4825,6.607472782296809e-05,0.9963389130772777,-0.02195851601301652,0.1272401581179445,-0.01778658534239773,0.12917419761701482,0.0,1.489304947081755e-07,4.854240073883656,4.365868777611581e-09,-0.00020733546320728102,0.9963389130772933,6.607472782296809e-05,0.02195851601301652,0.01778658534239773
