feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FMONC FP Equity_DX_UTILIZATION_QUANTITY,0,2250,-0.0516361156097279,0.014301931869428753,-0.32403663905992497,3.6559573904787083e-56,-0.2607036459946529,1.4703474757917807e-53,0.29958521397524174,-27.670083644894873,4136.566578522954,0.002666288435260511,0.0022226346489772064,0.014301931869430356,0.0516361156097279,0.32403663905992497,0.2607036459946529
FMONC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2250,-0.05001769101652095,0.017657925060250625,-0.3274866177517109,2.1426169623532906e-57,-0.2617072353005764,6.23468106778478e-54,0.3214817984529119,-173.28399050332092,4131.944003932612,0.002501769414623878,0.002058042443722874,0.01765792506024973,0.05001769101652095,0.3274866177517109,0.2617072353005764
FMONC FP Equity_DX_BROKER_SI_MV_DEC,0,2250,-0.04845321336742637,0.02153843591554778,-0.13828936088228863,4.4678408347315994e-11,-0.11311714354097704,6.10433972898508e-11,0.029204433679766995,-3536.3845443473506,4122.659840907242,0.0023477138856291546,0.0019039183846885077,0.021538435915547372,0.04845321336742637,0.13828936088228863,0.11311714354097704
FMONC FP Equity_DX_BROKER_SI_QTY_DEC,0,2250,-0.04769904128849717,0.02366068178157244,-0.162027506799422,1.0544247359015671e-14,-0.13198364706090607,2.027502215961379e-14,0.04168435296707296,-0.41661999350034684,4121.818633947835,0.0022751985398420382,0.0018313707811853375,0.023660681781571397,0.04769904128849717,0.162027506799422,0.13198364706090607
FMONC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2250,-0.043495878050806944,0.039110683390040986,-0.325554508054349,1.0541813750988477e-56,-0.2616292356016928,5.858283445047318e-54,0.31484201793153344,-1480.0065742165305,4133.339769621598,0.0018918914074110837,0.0014478931384641625,0.03911068339004264,0.043495878050806944,0.325554508054349,0.2616292356016928
FMONC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2250,-0.042072131128509056,0.04599590103678209,-0.15929344253332875,2.9537745980632595e-14,-0.13018840462256062,4.6705786041004995e-14,0.03972917377533025,-0.3712127768165115,4120.691483027365,0.0017700642176948778,0.0013260117551582296,0.045995901036780265,0.042072131128509056,0.15929344253332875,0.13018840462256062
FMONC FP Equity_DX_SUPPLY_SI_MV_DEC,0,2250,-0.04203893938553465,0.04616787175572887,-0.13252784472856072,2.777611055698607e-10,-0.10860804022201132,3.490166997255173e-10,0.028250827403502266,-3123.8075976963933,4121.028128588862,0.001767272424660793,0.0013232187202233403,0.04616787175572715,0.04203893938553465,0.13252784472856072,0.10860804022201132
FMONC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2250,-0.04177587984758508,0.0475500469580482,-0.14054950529055127,2.1360488031212993e-11,-0.11533921774376109,2.6331083821170434e-11,0.020306284710417177,-0.36252891212430344,4120.6313916136805,0.0017452241370395916,0.0013011606246449148,0.047550046958046634,0.04177587984758508,0.14054950529055127,0.11533921774376109
FMONC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2250,-0.04177587984758508,0.0475500469580482,-0.14054950529055127,2.1360488031212993e-11,-0.11533921774376109,2.6331083821170434e-11,0.020306284710417177,-0.36252891212430344,4120.6313916136805,0.0017452241370395916,0.0013011606246449148,0.047550046958046634,0.04177587984758508,0.14054950529055127,0.11533921774376109
FMONC FP Equity_DX_BROKER_SI_QTY_ADD,0,2250,-0.04153108060535025,0.04886734650899619,-0.08726518385284518,3.398730727723313e-05,-0.071344129299879,3.759948722567837e-05,0.014616163692754425,-0.35879542634958367,4120.60131004203,0.0017248306562482885,0.0012807580720205491,0.04886734650899778,0.04153108060535025,0.08726518385284518,0.071344129299879
FMONC FP Equity_DX_BROKER_SI_MV_ADD,0,2250,-0.03956107457790072,0.06062257600195818,-0.07704191266071146,0.00025436423971974924,-0.06317653249044154,0.0002656045526289927,0.009900768856689224,-2839.135162088184,4120.993023463552,0.0015650786217582535,0.0011209349734582208,0.06062257600195671,0.03956107457790072,0.07704191266071146,0.06317653249044154
FMONC FP Equity_DX_BROKER_SI_QTY_NEW,0,2250,-0.028345379263651875,0.17892824652150707,-0.025248260040899476,0.23124597371038957,-0.02079130334694545,0.23116472432768864,0.0,-399.9543441529576,4118.543441529572,0.000803460525599986,0.0003589780792144781,0.17892824652150668,0.028345379263651875,0.025248260040899476,0.02079130334694545
