feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLHK FP Equity_DX_SUPPLY_SI_MV_DEC,0,1451,0.011306804902435878,0.6669473771388994,-0.005514490786107573,0.8337624923091136,-0.00454190898161614,0.8334468487141199,0.01307417862202076,159.16484640339067,111.67007482423679,0.0001278438371020707,-0.0005621990588005055,0.6669473771389071,0.011306804902435878,0.005514490786107573,0.00454190898161614
MLHK FP Equity_DX_BROKER_SI_MV_DEC,0,1451,0.011306804902435878,0.6669473771388994,-0.005514490786107573,0.8337624923091136,-0.00454190898161614,0.8334468487141199,0.01307417862202076,159.16484640339067,111.67007482423679,0.0001278438371020707,-0.0005621990588005055,0.6669473771389071,0.011306804902435878,0.005514490786107573,0.00454190898161614
MLHK FP Equity_DX_BROKER_SI_QTY_ADD,0,1451,0.011224905570458445,0.6692161832001805,-0.0055586326350334754,0.8324514462673197,-0.004578390178255626,0.8321289094149193,0.01326628080444503,0.021012373614172783,111.66985363637862,0.00012599850506600507,-0.0005640456643576375,0.6692161832001714,0.011224905570458445,0.0055586326350334754,0.004578390178255626
MLHK FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1451,0.011224905570458445,0.6692161832001805,-0.0055586326350334754,0.8324514462673197,-0.004578390178255626,0.8321289094149193,0.01326628080444503,0.021012373614172783,111.66985363637862,0.00012599850506600507,-0.0005640456643576375,0.6692161832001714,0.011224905570458445,0.0055586326350334754,0.004578390178255626
MLHK FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1451,0.010670691155713292,0.6846476984159958,-0.005514490786107573,0.8337624923091136,-0.00454190898161614,0.8334468487141199,0.013050888385546244,0.019974916303562212,111.67056863107923,0.00011386364974075303,-0.0005761888943243143,0.6846476984159873,0.010670691155713292,0.005514490786107573,0.00454190898161614
MLHK FP Equity_DX_BROKER_SI_QTY_DEC,0,1451,0.010670691155713292,0.6846476984159958,-0.005514490786107573,0.8337624923091136,-0.00454190898161614,0.8334468487141199,0.013050888385546244,0.019974916303562212,111.67056863107923,0.00011386364974075303,-0.0005761888943243143,0.6846476984159873,0.010670691155713292,0.005514490786107573,0.00454190898161614
MLHK FP Equity_DX_SI_MV,0,1451,0.006904124279920767,0.7927291385712865,-0.07000183107905274,0.007642152981446741,-0.05760317226516509,0.007632325257093468,0.026799841599338015,48.39421069639857,111.67399572342137,4.7666932072698565e-05,-0.0006424312964075085,0.7927291385712968,0.006904124279920767,0.07000183107905274,0.05760317226516509
MLHK FP Equity_DX_SHORT_INTEREST_VALUE,0,1451,0.005439023718022173,0.8360049887798616,-0.06999714095851903,0.007646228496362083,-0.05741167126945962,0.007808848218710248,0.03022835050296857,3.7549822918530976e-05,111.67579500926036,2.9582979005571275e-05,-0.0006605277297735412,0.8360049887798731,0.005439023718022173,0.06999714095851903,0.05741167126945962
MLHK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1451,0.005439023718022173,0.8360049887798616,-0.06999714095851903,0.007646228496362083,-0.05741167126945962,0.007808848218710248,0.03022835050296857,7.509964583706173e-05,111.67579500926036,2.9582979005571275e-05,-0.0006605277297735412,0.8360049887798737,0.005439023718022173,0.06999714095851903,0.05741167126945962
MLHK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1451,0.005439023718022173,0.8360049887798616,-0.06999714095851903,0.007646228496362083,-0.05741167126945962,0.007808848218710248,0.03022835050296857,7.509964583706173e-05,111.67579500926036,2.9582979005571275e-05,-0.0006605277297735412,0.8360049887798737,0.005439023718022173,0.06999714095851903,0.05741167126945962
MLHK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1451,0.004677152149497147,0.8587155292813223,-0.07000215640634594,0.007641870358044131,-0.05760439710257395,0.007622102515019959,0.026569318550949905,3.24953587445398,111.67683256707137,2.1875752229782996e-05,-0.0006682402755464611,0.8587155292813199,0.004677152149497147,0.07000215640634594,0.05760439710257395
MLHK FP Equity_DX_SUPPLY_SI_MV,0,1451,0.0021547327993357485,0.9346408069584133,-0.07000094513508816,0.007642922679961544,-0.057588111992692134,0.007663124990974156,0.028783964264396777,29.832390049975544,111.6806341625026,4.642873436155881e-06,-0.0006854850472861607,0.9346408069584007,0.0021547327993357485,0.07000094513508816,0.057588111992692134
MLHK FP Equity_DX_SI_QTY,0,1451,-0.0016000395138465896,0.9514418695764396,-0.07000094513508816,0.007642922679961544,-0.057588111992692134,0.007663124990974156,0.028783964264396777,-0.001454605513760286,111.6873423959622,2.5601264478369856e-06,-0.000687569231642815,0.9514418695764483,0.0016000395138465896,0.07000094513508816,0.057588111992692134
MLHK FP Equity_DX_SUPPLY_SI_QTY,0,1451,-0.0016000395138465896,0.9514418695764396,-0.07000094513508816,0.007642922679961544,-0.057588111992692134,0.007663124990974156,0.028783964264396777,-0.0029092110275207106,111.6873423959622,2.5601264478369856e-06,-0.000687569231642815,0.9514418695764459,0.0016000395138465896,0.07000094513508816,0.057588111992692134
MLHK FP Equity_DX_BROKER_SI_QTY,0,1451,-0.0016000395138465896,0.9514418695764396,-0.07000094513508816,0.007642922679961544,-0.057588111992692134,0.007663124990974156,0.028783964264396777,-0.0029092110275207106,111.6873423959622,2.5601264478369856e-06,-0.000687569231642815,0.9514418695764459,0.0016000395138465896,0.07000094513508816,0.057588111992692134
MLHK FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1451,-0.0006173517853438292,0.9812547120429932,-0.07000251037037113,0.007641562867523959,-0.05759179048827763,0.007632382717838134,0.02741943706339267,-0.5986738379803831,111.68546945103479,3.8112322653383046e-07,-0.0006897497386622042,0.9812547120429977,0.0006173517853438292,0.07000251037037113,0.05759179048827763
MLHK FP Equity_DX_UTILIZATION_QUANTITY,0,1451,-0.0006086100604831982,0.981520098277026,-0.07000251037037113,0.007641562867523959,-0.05759179048827763,0.007632382717838134,0.02741943706339267,-0.011803680591757643,111.68545315915503,3.704062053744295e-07,-0.0006897604630795584,0.9815200982770285,0.0006086100604831982,0.07000251037037113,0.05759179048827763
