feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEJ FP Equity_DX_BROKER_SI_QTY_INC,0,4997,-0.025801511474322636,0.06819104875485511,-0.013285189706951318,0.34776699697967506,-0.010437670732566505,0.358338944762593,0.0064729834004864095,-2.8637350337840698e-05,44.315115664554746,0.0006657179943598823,0.00046565107103546666,0.06819104875486742,0.025801511474322636,0.013285189706951318,0.010437670732566505
AEJ FP Equity_DX_BROKER_SI_QTY_ADD,0,4997,-0.023304892093336967,0.09951245864109812,-0.009910189739202702,0.48368508205802707,-0.007793587273900362,0.4920910370409377,0.012742169401519288,-2.2423840681188158e-05,44.30447199047809,0.000543117995482012,0.00034302652761331043,0.09951245864108173,0.023304892093336967,0.009910189739202702,0.007793587273900362
AEJ FP Equity_DX_SUPPLY_SI_MV_DEC,0,4997,0.021810123497943416,0.12318455771634707,0.11021197761234057,5.5982020153898745e-15,0.08790488715255027,7.531379257342045e-15,0.011684952824456918,0.7186412086187218,44.216780762383955,0.00047568148699606017,0.0002755765183247716,0.12318455771636858,0.021810123497943416,0.11021197761234057,0.08790488715255027
AEJ FP Equity_DX_BROKER_SI_QTY_NEW,0,4997,-0.014488139117184827,0.3058559300007674,-0.029965375818147122,0.034159659275928324,-0.024470908798283307,0.03420000747141137,0.00025156472957998943,-0.003936768049258465,44.267281601649245,0.0002099061750789888,9.747998137132896e-06,0.3058559300007501,0.014488139117184827,0.029965375818147122,0.024470908798283307
AEJ FP Equity_DX_BROKER_SI_MV_NEW_x,0,4997,-0.013398998861709867,0.3436522509697206,-0.029965375818147122,0.034159659275928324,-0.024470908798283307,0.03420000747141137,0.00025156472957998943,-112.76730675131803,44.26680630298432,0.00017953317049590467,-2.063108712757611e-05,0.3436522509697396,0.013398998861709867,0.029965375818147122,0.024470908798283307
AEJ FP Equity_DX_BROKER_SI_MV_NEW_y,0,4997,-0.013398998861709867,0.3436522509697206,-0.029965375818147122,0.034159659275928324,-0.024470908798283307,0.03420000747141137,0.00025156472957998943,-112.76730675131803,44.26680630298432,0.00017953317049590467,-2.063108712757611e-05,0.3436522509697396,0.013398998861709867,0.029965375818147122,0.024470908798283307
AEJ FP Equity_DX_BROKER_SI_MV_RMV,0,4997,-0.011873967757610696,0.4013660760496815,-0.031078567754375543,0.02802699985064702,-0.025379894351943547,0.028065545097690027,0.0,-5.144596171679711,44.26605686736031,0.00014099111030896339,-5.918086344269824e-05,0.40136607604966446,0.011873967757610696,0.031078567754375543,0.025379894351943547
AEJ FP Equity_DX_SI_MV,0,4997,-0.010538417869911542,0.4563990472485824,-0.022560817824227274,0.11079812694904573,-0.009391431750165404,0.3308004439818457,0.6749983429517141,-0.03630191428014993,44.337213084522325,0.0001110582512007241,-8.911971511538219e-05,0.456399047248611,0.010538417869911542,0.022560817824227274,0.009391431750165404
AEJ FP Equity_DX_SUPPLY_SI_MV_NEW,0,4997,-0.00939151954720059,0.5068631293904052,-0.010670906148135087,0.4507571358165997,-0.008716175960118191,0.4507020427208708,0.0003845236300871191,-10.879462728077804,44.265489591673315,8.820063940562228e-05,-0.00011198190300887312,0.5068631293903855,0.00939151954720059,0.010670906148135087,0.008716175960118191
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4997,-0.00939151954720059,0.5068631293904052,-0.010670906148135087,0.4507571358165997,-0.008716175960118191,0.4507020427208708,0.0003845236300871191,-0.00036781101749727225,44.265489591673315,8.820063940562228e-05,-0.00011198190300887312,0.5068631293904005,0.00939151954720059,0.010670906148135087,0.008716175960118191
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4997,-0.00939151954720059,0.5068631293904052,-0.010670906148135087,0.4507571358165997,-0.008716175960118191,0.4507020427208708,0.0003845236300871191,-0.00036781101749727225,44.265489591673315,8.820063940562228e-05,-0.00011198190300887312,0.5068631293904005,0.00939151954720059,0.010670906148135087,0.008716175960118191
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4997,0.00898444777594744,0.5254546981891587,0.13146909829245454,1.0420282653955436e-20,0.10635295618907616,1.41697607193345e-20,0.017676634755357412,2.3107983786207227e-05,44.250688429979434,8.07203018388103e-05,-0.00011946373814075706,0.5254546981891902,0.00898444777594744,0.13146909829245454,0.10635295618907616
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4997,0.00898444777594744,0.5254546981891587,0.13146909829245454,1.0420282653955436e-20,0.10635295618907616,1.41697607193345e-20,0.017676634755357412,2.3107983786207227e-05,44.250688429979434,8.07203018388103e-05,-0.00011946373814075706,0.5254546981891902,0.00898444777594744,0.13146909829245454,0.10635295618907616
AEJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4997,-0.008023263112994918,0.570695576281796,0.0036627268108430536,0.7957492188876049,0.0029886229812008135,0.7959005473833961,0.0002511920070956686,-0.00015386891672699698,44.26589079189944,6.437275098047923e-05,-0.00013581456178202167,0.5706955762817667,0.008023263112994918,0.0036627268108430536,0.0029886229812008135
AEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4997,-0.007867896781852637,0.5781788275954428,0.07248741991365065,2.904148711669762e-07,0.058452117286557755,3.251426429470849e-07,0.009506379510128227,-1.1774121330141143e-05,44.27445711052012,6.190379976978022e-05,-0.0001382840072772229,0.5781788275954258,0.007867896781852637,0.07248741991365065,0.058452117286557755
AEJ FP Equity_DX_SUPPLY_SI_MV_RMV,0,4997,-0.007389485700216381,0.6015065715586296,0.0036627268108430536,0.7957492188876049,0.0029886229812008135,0.7959005473833961,0.0001466674815708835,-3.5882302780948345,44.265654471916115,5.4604498913368715e-05,-0.00014558476945514265,0.6015065715586561,0.007389485700216381,0.0036627268108430536,0.0029886229812008135
AEJ FP Equity_DX_SHORT_INTEREST_VALUE,0,4997,-0.006816800621753417,0.6299757312363072,-0.01874467399026917,0.1852256169391207,-0.0041087167492124335,0.6692750553082071,0.7108052429269236,-2.3539963177440732e-08,44.31081542499749,4.646877071690092e-05,-0.0001537221264260591,0.6299757312363494,0.006816800621753417,0.01874467399026917,0.0041087167492124335
AEJ FP Equity_DX_BROKER_SI_MV_INC_x,0,4997,-0.004640788607432441,0.7429309113067643,-0.012526579157224962,0.37598927624678913,-0.009892352943953459,0.3841753815982941,0.006314871525288535,-0.12273743789073285,44.272571172776274,2.153691889883458e-05,-0.00017865896960578276,0.7429309113067284,0.004640788607432441,0.012526579157224962,0.009892352943953459
AEJ FP Equity_DX_BROKER_SI_MV_INC_y,0,4997,-0.004640788607432441,0.7429309113067643,-0.012526579157224962,0.37598927624678913,-0.009892352943953459,0.3841753815982941,0.006314871525288535,-0.12273743789073285,44.272571172776274,2.153691889883458e-05,-0.00017865896960578276,0.7429309113067284,0.004640788607432441,0.012526579157224962,0.009892352943953459
AEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4997,-0.00463947494326129,0.7430011095281582,0.11475165844628388,4.0655594245367437e-16,0.09147344930320808,5.54058210737644e-16,0.017542757583237867,-6.262286635327142e-06,44.27270038375477,2.152472774907821e-05,-0.00017867116319636445,0.7430011095281641,0.00463947494326129,0.11475165844628388,0.09147344930320808
AEJ FP Equity_DX_BROKER_SI_MV_DEC,0,4997,-0.004160170058752247,0.7687518807294416,-0.010212255407704644,0.4704561570771093,-0.0073718192674044145,0.5083817584752593,0.02615082265738522,-0.08017336907152185,44.27548512266129,1.730701491786668e-05,-0.0001828897204143587,0.7687518807295741,0.004160170058752247,0.010212255407704644,0.0073718192674044145
AEJ FP Equity_DX_BROKER_SI_MV_ADD,0,4997,-0.0038408562747366225,0.7860517655691465,-0.005200905073253969,0.7132015781900369,-0.003997004441524915,0.7247420254976241,0.014241375054411698,-0.09252619815194298,44.27046302044373,1.475217692348263e-05,-0.00018544506988793508,0.7860517655691701,0.0038408562747366225,0.005200905073253969,0.003997004441524915
