feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.2705457320972767,1.3277810051022441e-84,-0.4333901944763344,4.235511334075346e-228,-0.29886446514840687,4.162974056585645e-220,0.7513736936147914,-0.452380997379922,73.19252941456973,0.0731949931560516,0.0730095579806127,1.327781005102871e-84,0.2705457320972767,0.4333901944763344,0.29886446514840687
DG FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.23030888857765314,3.458788891413558e-61,-0.35228317705342577,4.950171706361818e-146,-0.23379596816058737,1.3665940064919539e-135,0.642114432712984,-6.254588642646751e-07,73.59287868971586,0.05304218415787376,0.052852716807765376,3.458788891412376e-61,0.23030888857765314,0.35228317705342577,0.23379596816058737
DG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.13102970341401823,1.365178516553058e-20,0.1080104121880818,1.88863003917097e-14,0.07708529624257669,3.051269364490541e-16,0.5865724836323114,5.569636062968319e-09,64.68647622774162,0.017168783176765623,0.01697213827544053,1.365178516553081e-20,0.13102970341401823,0.1080104121880818,0.07708529624257669
DG FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.11730397941905872,8.69948957747734e-17,0.18803166208393327,5.121038571960491e-41,0.1234180416274526,6.4541702806346e-39,0.08625277214814364,0.035274449240791615,66.26608067032427,0.013760223587546916,0.013562896701510008,8.699489577478663e-17,0.11730397941905872,0.18803166208393327,0.1234180416274526
DG FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.08572798802957314,1.2668300113653688e-09,-0.02551810225499849,0.07119291677215063,-0.016502361254946262,0.08262968315735518,0.07436458766353526,-1.4701692035456287e-06,68.534924432367,0.007349287931598725,0.007150678345350547,1.266830011365305e-09,0.08572798802957314,0.02551810225499849,0.016502361254946262
DG FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.08403511771912207,2.6614603083710088e-09,-0.04561456186058008,0.0012539770630257587,-0.03006064310379563,0.001768738824463081,0.03883845434270139,-1.5309152492394503e-06,68.42654009544727,0.007061901010066429,0.006863233923433798,2.6614603083706837e-09,0.08403511771912207,0.04561456186058008,0.03006064310379563
DG FP Equity_DX_SUPPLY_SI_MV,0,5000,0.0755327298242437,8.928839274038069e-08,0.008343825659709644,0.5552842978829612,0.011355282464404688,0.22870943834022484,0.5786081370442027,0.003058179288594903,65.76778661089726,0.005705193274701981,0.0055062547379421956,8.928839274039964e-08,0.0755327298242437,0.008343825659709644,0.011355282464404688
DG FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.07472262335310095,1.2247543331079023e-07,0.06516330070176823,3.99791616346968e-06,0.04687537281307919,6.731982301235556e-07,0.5146828724023766,2.059039136427694e-09,65.75448601765984,0.005583470440769345,0.005384507549701101,1.2247543331077633e-07,0.07472262335310095,0.06516330070176823,0.04687537281307919
DG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.07469167914197145,1.2395495246659205e-07,0.0750430073639804,1.081273129076894e-07,0.051381670628564885,5.1336828585706405e-08,0.530281139485365,3.0902537133591767e-09,65.68401638389435,0.00557884693304711,0.005379883116907291,1.2395495246656265e-07,0.07469167914197145,0.0750430073639804,0.051381670628564885
DG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.0709183441908163,5.173839821619426e-07,-0.11252029196013665,1.4663153554425622e-15,-0.09044113041621238,1.9599015487084086e-15,0.013077266564598178,-1.1131226225283968e-05,67.72765302624458,0.005029411542767148,0.0048303377955768445,5.17383982161933e-07,0.0709183441908163,0.11252029196013665,0.09044113041621238
DG FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.06418085189191465,5.577072580741173e-06,0.10939106787428679,8.732681531963523e-15,0.08343441009470647,1.0449123426114913e-14,0.013128476042793213,0.05389205589376245,67.24883622236,0.00411918174957171,0.003919925883575259,5.577072580742456e-06,0.06418085189191465,0.10939106787428679,0.08343441009470647
DG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.05763525888096942,4.5464035695544316e-05,-0.10883735438545182,1.1912604539815916e-14,-0.0744791937157542,6.9244643552025256e-15,0.06762135391447588,-2.5393438483741067e-06,68.16285251366835,0.003321823066276375,0.0031224076647290433,4.5464035695541396e-05,0.05763525888096942,0.10883735438545182,0.0744791937157542
DG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.05763525888096942,4.5464035695544316e-05,-0.10883735438545182,1.1912604539815916e-14,-0.0744791937157542,6.9244643552025256e-15,0.06762135391447588,-2.5393438483741067e-06,68.16285251366835,0.003321823066276375,0.0031224076647290433,4.5464035695541396e-05,0.05763525888096942,0.10883735438545182,0.0744791937157542
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.057322083579035184,5.0004763525835836e-05,-0.0924265821862561,5.833939696494906e-11,-0.07461053574474191,6.352779639297768e-11,0.013230137704058453,-9.226122358191366e-06,67.69814232026876,0.0032858212658416486,0.0030863986610529803,5.0004763525838635e-05,0.057322083579035184,0.0924265821862561,0.07461053574474191
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.057322083579035184,5.0004763525835836e-05,-0.0924265821862561,5.833939696494906e-11,-0.07461053574474191,6.352779639297768e-11,0.013230137704058453,-9.226122358191366e-06,67.69814232026876,0.0032858212658416486,0.0030863986610529803,5.0004763525838635e-05,0.057322083579035184,0.0924265821862561,0.07461053574474191
DG FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.055825689270808485,7.829320804813111e-05,-0.10833897826453542,1.5732844350785526e-14,-0.08702770401432011,2.1610129012145174e-14,0.006628341089856216,-0.10215871094196025,67.67032653549117,0.00311650758256099,0.002917051101485102,7.829320804814087e-05,0.055825689270808485,0.10833897826453542,0.08702770401432011
DG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.05534758678148776,9.014662228930792e-05,-0.1829502063058285,6.917861125361017e-39,-0.11564879988699141,1.5700038300975984e-34,0.5252623745018496,-0.1350589358580441,69.03149954308716,0.0030633553625343257,0.0028638882467605375,9.014662228931787e-05,0.05534758678148776,0.1829502063058285,0.11564879988699141
DG FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.052217735055595085,0.00022079864846964516,0.13033850407097317,2.1722520399972543e-20,0.08712032602532017,6.7937025690125e-20,0.05820082382798075,0.014827432632266869,66.99164077511298,0.0027266918543362717,0.0025271573789169555,0.00022079864846962858,0.052217735055595085,0.13033850407097317,0.08712032602532017
DG FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.04326565915221217,0.002213281212900634,0.08340801596946554,3.491199234761885e-09,0.05675533430456735,4.019296827085829e-09,0.03851747416511708,0.013619903906152473,67.13007860008628,0.001871917261875411,0.0016722117631283728,0.00221328121290057,0.04326565915221217,0.08340801596946554,0.05675533430456735
DG FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.04326565915221217,0.002213281212900634,0.08340801596946554,3.491199234761885e-09,0.05675533430456735,4.019296827085829e-09,0.03851747416511708,0.013619903906152473,67.13007860008628,0.001871917261875411,0.0016722117631283728,0.00221328121290057,0.04326565915221217,0.08340801596946554,0.05675533430456735
DG FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.03660719238425012,0.00963278425334241,-0.08778959768305172,5.031534105673346e-10,-0.0708374597369511,5.540237361150494e-10,0.0072587547671543184,-0.06858278880649503,67.64032326397576,0.0013400865342573232,0.0011402746268012187,0.009632784253344424,0.03660719238425012,0.08778959768305172,0.0708374597369511
DG FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.02551583259274971,0.07121807461362739,-0.019703137282540847,0.1636170490075123,-0.01604023511316422,0.16401094550515438,0.004586092445232559,-0.08205514212907086,67.62864646153761,0.000651057712901415,0.00045110794453673275,0.0712180746136262,0.02551583259274971,0.019703137282540847,0.01604023511316422
DG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.021488176463134032,0.1287023415093642,-0.005894464191544418,0.6768971466871434,-0.004660031309434895,0.6218934161116543,0.057892883714129706,-4.4954309777448013e-07,67.84410999978907,0.00046174172771085153,0.00026175408099771147,0.12870234150936558,0.021488176463134032,0.005894464191544418,0.004660031309434895
DG FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.017569870176494924,0.2141765465232613,-0.013594078890363322,0.3365267260505844,-0.01109102973373899,0.33585198309895403,0.0036709678838231508,-2.2249401523897652e-06,67.615669368053,0.0003087003380187747,0.00010868207077951997,0.2141765465232868,0.017569870176494924,0.013594078890363322,0.01109102973373899
DG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.015270702455012495,0.2803227076674537,0.044323266729902853,0.0017192137946213221,0.029535766594989903,0.002173554173575635,0.04409269044421338,4.5115806359877695e-07,67.43468949850373,0.00023319435346946804,3.316097899042081e-05,0.28032270766746803,0.015270702455012495,0.044323266729902853,0.029535766594989903
DG FP Equity_DX_SI_MV,0,5000,0.008206601295069714,0.5618073854348499,-0.06618268342511047,2.816214135626421e-06,-0.03904253375793566,3.493945196257074e-05,0.5437970712543407,0.00020874374224805767,67.37363866923795,6.734830481602838e-05,-0.00013271825214578037,0.5618073854348455,0.008206601295069714,0.06618268342511047,0.03904253375793566
DG FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.0048691208299056505,0.73068475933563,-0.013514906998513085,0.33934869744859675,-0.01102395894257779,0.33878152597953637,0.003927395381617238,-0.012904079003984353,67.59678348688789,2.370833765574787e-05,-0.0001763669507921506,0.7306847593356376,0.0048691208299056505,0.013514906998513085,0.01102395894257779
DG FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.0048691208299056505,0.73068475933563,-0.013514906998513085,0.33934869744859675,-0.01102395894257779,0.33878152597953637,0.003927395381617238,-0.012904079003984353,67.59678348688789,2.370833765574787e-05,-0.0001763669507921506,0.7306847593356376,0.0048691208299056505,0.013514906998513085,0.01102395894257779
DG FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.00015420811902218252,0.9913020860976186,0.09219481516234662,6.513951573312744e-11,0.07029895777610265,7.11583248762571e-11,0.01192616366267707,-9.169699386543315e-09,67.58947389546968,2.378014385406857e-08,-0.00020005624711094683,0.9913020860975819,0.00015420811902218252,0.09219481516234662,0.07029895777610265
