feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BNP FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.18354475922305213,3.925309910698289e-39,0.14353790174443135,1.9830786951996667e-24,0.09147877123692287,3.11547302991376e-22,0.5038674224849462,1.1497211801871994e-07,50.329834074592924,0.03368867863824809,0.03349533903813573,3.925309910698434e-39,0.18354475922305213,0.14353790174443135,0.09147877123692287
BNP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.18133525310420864,3.1928209204464315e-38,0.12898992857415106,5.337922577429435e-20,0.08180066591695452,4.5674812832130695e-18,0.4427601794534617,0.7236327692515097,50.28010779954474,0.0328824740183673,0.03268897311280883,3.192820920452055e-38,0.18133525310420864,0.12898992857415106,0.08180066591695452
BNP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.1636021076313487,2.4602740364931316e-31,0.07114609796404678,4.75576078110474e-07,0.04116030986989217,1.2884758843407066e-05,0.42537447911695114,14.408852781851554,50.65119967517258,0.026765649621419585,0.02657092486143986,2.4602740364975523e-31,0.1636021076313487,0.07114609796404678,0.04116030986989217
BNP FP Equity_DX_SI_QTY,0,5000,0.14931825516403346,2.5293923752756315e-26,0.12126618977683698,7.668960307932143e-18,0.0765974056916995,4.690046163438717e-16,0.44445891761915046,6.011064792316492e-08,50.677995265388276,0.02229594132523216,0.02210032226587344,2.5293923752745797e-26,0.14931825516403346,0.12126618977683698,0.0765974056916995
BNP FP Equity_DX_BROKER_SI_QTY,0,5000,0.10412662413319931,1.5699368838602078e-13,0.09368283850783209,3.19434375447981e-11,0.06169983665331546,6.14847946783742e-11,0.40012948042739804,6.388406593876134e-08,51.355571075528005,0.01084235385337673,0.01064444315987001,1.5699368838594858e-13,0.10412662413319931,0.09368283850783209,0.06169983665331546
BNP FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.08835854622782682,3.885129333543332e-10,0.16740952871884857,9.43623215052952e-33,0.10947692073467012,5.002870971274647e-31,0.05858657003405554,0.0096955556956482,52.27368569384904,0.007807232691495636,0.007608714730849675,3.885129333543435e-10,0.08835854622782682,0.16740952871884857,0.10947692073467012
BNP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.08752084388390226,5.681990918864137e-10,0.15100681720084724,6.841369319980611e-27,0.10185421385074982,2.848282268983559e-26,0.05476557802087312,0.009220054939398847,52.36727837109699,0.007659898114150576,0.007461350674797695,5.681990918863427e-10,0.08752084388390226,0.15100681720084724,0.10185421385074982
BNP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.08752084388390226,5.681990918864137e-10,0.15100681720084724,6.841369319980611e-27,0.10185421385074982,2.848282268983559e-26,0.05476557802087312,0.009220054939398847,52.36727837109699,0.007659898114150576,0.007461350674797695,5.681990918863427e-10,0.08752084388390226,0.15100681720084724,0.10185421385074982
BNP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.07681156131315946,5.385938078646804e-08,0.1310621672028181,1.3356374696580876e-20,0.08786401798890096,2.5366072831147122e-20,0.045259962698826595,0.007438449286838032,52.40115371429434,0.005900015951365245,0.005701116394732919,5.3859380786469504e-08,0.07681156131315946,0.1310621672028181,0.08786401798890096
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.06707251147743563,2.0655514352974795e-06,-0.0909650677624047,1.1639862069295021e-10,-0.05613945109655429,2.6975361494845066e-09,0.1962536789020568,-0.19388934569875063,56.44871632709197,0.0044987217958907255,0.0042995418682788555,2.065551435297917e-06,0.06707251147743563,0.0909650677624047,0.05613945109655429
BNP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.06692197009240128,2.177362650905329e-06,0.06058327103222249,1.813054709770362e-05,0.04876334196632282,2.3549623261619495e-07,0.8522943558989668,-1.3280678629735295e-08,56.05549608923914,0.00447855008104836,0.004279366117479144,2.1773626509053854e-06,0.06692197009240128,0.06058327103222249,0.04876334196632282
BNP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.05007081192811676,0.00039729002210133293,0.030495571032621963,0.031058309442918312,0.02483878142065542,0.03121894783801925,0.0,0.026635097929435386,52.83759460656022,0.002507086207140685,0.0023075077930164722,0.0003972900221011486,0.05007081192811676,0.030495571032621963,0.02483878142065542
BNP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.05007081192811676,0.00039729002210133293,0.030495571032621963,0.031058309442918312,0.02483878142065542,0.03121894783801925,0.0,0.026635097929435386,52.83759460656022,0.002507086207140685,0.0023075077930164722,0.0003972900221011486,0.05007081192811676,0.030495571032621963,0.02483878142065542
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.04784925279568595,0.0007129613580596126,0.058841100813527024,3.137342022523349e-05,0.03844853708686413,5.214049717547781e-05,0.055097470193751,4.461175112952498e-07,52.6183595447002,0.0022895509931053493,0.0020899290545285387,0.0007129613580595796,0.04784925279568595,0.058841100813527024,0.03844853708686413
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.04784925279568595,0.0007129613580596126,0.058841100813527024,3.137342022523349e-05,0.03844853708686413,5.214049717547781e-05,0.055097470193751,4.461175112952498e-07,52.6183595447002,0.0022895509931053493,0.0020899290545285387,0.0007129613580595796,0.04784925279568595,0.058841100813527024,0.03844853708686413
BNP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.032453600197784184,0.021741907985021756,0.03044487538365842,0.03133923523248048,0.02480270578545815,0.03146542914167752,0.0004719198728355689,3.858922254825116e-07,52.86041131952189,0.0010532361657976663,0.0008533668653106785,0.021741907985016434,0.032453600197784184,0.03044487538365842,0.02480270578545815
BNP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.031917494066859335,0.024013178231705432,-0.01964811336870177,0.16479683118449076,-0.014546360453627708,0.17771477941015745,0.01164165263001582,0.011240054339959574,52.792736259666306,0.0010187264275079988,0.0008188502223114291,0.02401317823170799,0.031917494066859335,0.01964811336870177,0.014546360453627708
BNP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.027987057758964425,0.047829898485672866,0.0677915868138281,1.6032940407070239e-06,0.05431182678128585,1.648172041069899e-06,0.008105346036657801,-9.56184704559726e-07,52.90007548329694,0.0007832754020044019,0.0005833520877591702,0.047829898485687555,0.027987057758964425,0.0677915868138281,0.05431182678128585
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.027615482540148024,0.05086776754925918,0.05122436767346352,0.00029054988918288945,0.03264603032969432,0.0005403717596835215,0.17493795233379839,0.04061660307166648,51.677314148802225,0.0007626148759255491,0.0005626874279215377,0.05086776754926583,0.027615482540148024,0.05122436767346352,0.03264603032969432
BNP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.027352225373756724,0.05311649278329005,0.012918357484871012,0.3610976483939886,0.01051460366674673,0.361972200375411,0.0,0.03125472148338694,52.85537871870633,0.000748144232896597,0.0005482138896059086,0.05311649278328496,0.027352225373756724,0.012918357484871012,0.01051460366674673
BNP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.022886177868456224,0.1056400889713382,0.0702100598930353,6.712826214790898e-07,0.05624371022105275,6.97744701742249e-07,0.01078651874094283,-0.009711381713074167,52.892348411608154,0.0005237771374265732,0.0003238019027602679,0.10564008897130196,0.022886177868456224,0.0702100598930353,0.05624371022105275
BNP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.016141695574406822,0.2537953576413857,0.05924089337703251,2.7699673376767114e-05,0.03966368161224157,3.3815143578860377e-05,0.03483652936160864,9.028592489879048e-08,52.780743888041634,0.00026055433601701594,6.052643572418415e-05,0.2537953576413896,0.016141695574406822,0.05924089337703251,0.03966368161224157
BNP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.015468420264923939,0.27414166867303447,0.04406457743516436,0.001829677168428323,0.02830904078552154,0.0027214932592905827,0.058165681396615376,8.578856461295667e-08,52.77166231470035,0.00023927202549223203,3.923986703402438e-05,0.274141668673022,0.015468420264923939,0.04406457743516436,0.02830904078552154
BNP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.01346263408121156,0.341220184762761,0.0322188235425271,0.02271248099042114,0.021264339826293572,0.024939308698981432,0.04418598578821564,6.504750959876408e-08,52.79566802946255,0.00018124251640450062,-1.8801252599898177e-05,0.3412201847627524,0.01346263408121156,0.0322188235425271,0.021264339826293572
BNP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.012990214318842393,0.35843254702501864,0.09553480563950312,1.2956023036607603e-11,0.07705049009081909,1.3594428063107131e-11,0.013952045396006918,0.00517654570673147,52.86240130955861,0.00016874566804947477,-3.13006013246131e-05,0.35843254702508365,0.012990214318842393,0.09553480563950312,0.07705049009081909
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.007157585094995792,0.612858311545974,0.09552987081140082,1.2987512537886798e-11,0.07702388886668829,1.3758431806196386e-11,0.0124465273457397,2.2411732253512751e-07,52.86675343167903,5.12310243921954e-05,-0.00014883875731563911,0.6128583115461004,0.007157585094995792,0.09552987081140082,0.07702388886668829
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.007157585094995792,0.612858311545974,0.09552987081140082,1.2987512537886798e-11,0.07702388886668829,1.3758431806196386e-11,0.0124465273457397,2.2411732253512751e-07,52.86675343167903,5.12310243921954e-05,-0.00014883875731563911,0.6128583115461004,0.007157585094995792,0.09552987081140082,0.07702388886668829
BNP FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.006390216489733617,0.651450407675231,0.0034898332480232295,0.8051345805482747,0.0008624740222552477,0.9271758837664946,0.2323280470253284,-1.3446421182274975,53.11040912079323,4.0834866785854906e-05,-0.00015923699498543442,0.6514504076752273,0.006390216489733617,0.0034898332480232295,0.0008624740222552477
BNP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.0025392420821138927,0.8575396796177336,-0.029918702443081955,0.03438596454974475,-0.02283287105030299,0.034308832888663106,0.01116025305915791,-5.0898921094363404e-08,52.88065357312428,6.447750351301629e-06,-0.00019363099159530606,0.8575396796177404,0.0025392420821138927,0.029918702443081955,0.02283287105030299
BNP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.0007026037494072374,0.9603860234059599,0.044252649433954135,0.0017487433842236929,0.029269048552899586,0.0022480934454554256,0.042268361154041756,-6.475004956699386e-09,52.87768001021193,4.936520282550205e-07,-0.00019958628121452548,0.960386023405972,0.0007026037494072374,0.044252649433954135,0.029269048552899586
