feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIL FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.15499657822765997,2.93232554838714e-28,-0.23171311211404544,6.201316951822136e-62,-0.17514412026225135,5.4489145674329433e-70,1.185016404416246,-1.1133121193409243,5.31046514650439,0.0240239392622833,0.023828665940807237,2.932325548385703e-28,0.15499657822765997,0.23171311211404544,0.17514412026225135
VIL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.1548122406993749,3.3980163713453767e-28,-0.22418066785848692,5.469847072364124e-58,-0.16845429654567426,6.9149371821327896e-65,1.1689446448785823,-0.011016110733677642,5.348703038543377,0.02396682987036136,0.02377154512243629,3.3980163713475277e-28,0.1548122406993749,0.22418066785848692,0.16845429654567426
VIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.13257623393652754,4.7855544691869406e-21,0.28734603437668704,1.1630419292822415e-95,0.23701669300130804,2.0911801945324027e-124,1.3117631317890535,0.22905785284864816,4.325691694711502,0.01757645780479311,0.017379894471020618,4.785554469187957e-21,0.13257623393652754,0.28734603437668704,0.23701669300130804
VIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.11330624994395279,9.293397465149552e-16,-0.12298298785183878,2.6109502088550503e-18,-0.0770962706286412,1.3756831493198717e-15,0.9569090168768168,-0.0036872373013476967,4.745537179268339,0.01283830627636151,0.012640794933079458,9.293397465162663e-16,0.11330624994395279,0.12298298785183878,0.0770962706286412
VIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.1047908540873573,1.098868388729729e-13,0.05785395629866907,4.252802166916031e-05,0.04899767296806159,9.063185822358439e-07,1.3194451967039167,-9.078545840496065e-07,4.970737098925435,0.010981123100358148,0.010783240171806874,1.0988683887292853e-13,0.1047908540873573,0.05785395629866907,0.04899767296806159
VIL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.10347288586249781,2.225465958014953e-13,-0.06898405162292086,1.047458655703188e-06,-0.05542371812647602,9.354521940063413e-08,0.7136780370347893,0.006025085757075228,4.4218305228178405,0.010706638108713418,0.010508700261196213,2.2254659580103174e-13,0.10347288586249781,0.06898405162292086,0.05542371812647602
VIL FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.09567528760410368,1.2090298594975949e-11,-0.06897887285078862,1.049412735271868e-06,-0.05510939885068203,1.1612126111953553e-07,0.6829341063783665,0.005149695174903263,4.457230915164371,0.009153760658128451,0.008955512110841224,1.2090298594980217e-11,0.09567528760410368,0.06897887285078862,0.05510939885068203
VIL FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.06633593639149067,2.6705360863623903e-06,-0.005308885575749189,0.707434626576217,0.0037888106854977598,0.6993390065543026,1.2989503628707424,-0.02156739992142264,4.749116632138202,0.004400456456935986,0.0042012568683920115,2.6705360863638717e-06,0.06633593639149067,0.005308885575749189,0.0037888106854977598
VIL FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.04033655168913503,0.004335324742872445,-0.026307197351872647,0.06287752525186673,-0.008015255505627214,0.4138914202582743,1.3119689081388657,-1.5740650660232807e-06,4.714895219277545,0.001627037402170295,0.0014272829078529892,0.0043353247428729175,0.04033655168913503,0.026307197351872647,0.008015255505627214
VIL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.03442461215993923,0.014920601966878728,0.10022462230662312,1.2201605200344378e-12,0.08138896721951107,8.663748262149281e-17,1.9194459276406097,4.482819108743009e-07,4.627181278755316,0.0011850539223624557,0.000985210995976371,0.014920601966880305,0.03442461215993923,0.10022462230662312,0.08138896721951107
VIL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.032674416014956215,0.020862185379947596,-0.08031729402005328,1.2924549214644196e-08,-0.04820511080168184,2.051092598326538e-06,1.0865742832791265,-0.005362825371223599,4.736901819761066,0.0010676174619185241,0.0008677510388417353,0.020862185379959524,0.032674416014956215,0.08031729402005328,0.04820511080168184
VIL FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.03235226815058736,0.02215630052196384,0.047610404756153614,0.0007581673374133096,0.038725963635378835,0.0007647862458359889,0.021543727907242127,-1.5416265968863148e-06,4.672423214400774,0.0010466692544881528,0.0008467986400932936,0.02215630052196903,0.03235226815058736,0.047610404756153614,0.038725963635378835
VIL FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.02649274460629101,0.061043490973080025,0.1101774878235533,5.603296351037607e-15,0.08931261949037704,6.9834765928656716e-15,0.026912884752733346,2.437549068999349,4.66163322396562,0.0007018655167746468,0.0005019259140369714,0.061043490973074356,0.02649274460629101,0.1101774878235533,0.08931261949037704
VIL FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.02494584314107188,0.07777055861212587,0.06279116067611783,8.859765937333097e-06,0.05122316668337524,8.831184860195133e-06,0.022155704176351154,-0.41940621638234965,4.671843686532965,0.0006222950900188762,0.0004223395668276897,0.0777705586121363,0.02494584314107188,0.06279116067611783,0.05122316668337524
VIL FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.02190982537765635,0.12136797460213312,0.0808346499783913,1.0416000220244662e-08,0.065088109485986,1.0348959523744067e-08,0.031353635672731084,-8.805712030367204e-07,4.67149723442175,0.0004800404480789222,0.0002800564625743407,0.12136797460212906,0.02190982537765635,0.0808346499783913,0.065088109485986
VIL FP Equity_DX_SUPPLY_SI_MV,0,5000,0.018216303120849296,0.1977905447736937,0.1454541996388851,4.7624869689537145e-25,0.11007538162291833,4.827545670506213e-27,0.884399974852621,0.15029143645806897,4.649264766854392,0.0003318336993907156,0.0001318200606751363,0.1977905447735832,0.018216303120849296,0.1454541996388851,0.11007538162291833
VIL FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.014204336282486076,0.31528329260680543,0.10381430639036318,1.8552229493379309e-13,0.08435836150502506,2.0176880917144193e-13,0.02778043286002485,-0.185673635199335,4.670769185295216,0.00020176316922615456,1.7235059946996145e-06,0.31528329260680965,0.014204336282486076,0.10381430639036318,0.08435836150502506
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.013326178007669278,0.3461366783361479,0.034091068369593934,0.015921916266398998,0.028189102693816238,0.013810138196526987,0.033495670445335524,-2.501988065262294e-05,4.672098659111818,0.00017758702029191387,-2.2457480104209893e-05,0.3461366783361548,0.013326178007669278,0.034091068369593934,0.028189102693816238
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.013326178007669278,0.3461366783361479,0.034091068369593934,0.015921916266398998,0.028189102693816238,0.013810138196526987,0.033495670445335524,-2.501988065262294e-05,4.672098659111818,0.00017758702029191387,-2.2457480104209893e-05,0.3461366783361548,0.013326178007669278,0.034091068369593934,0.028189102693816238
VIL FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.012655349507062007,0.3709579443797938,0.05556054936735146,8.467136808345975e-05,0.04511164144962067,8.267319824075469e-05,0.03472002629431503,-1.4116843140276946e-06,4.669880496614561,0.0001601578711459828,-3.989011647487217e-05,0.37095794437979135,0.012655349507062007,0.05556054936735146,0.04511164144962067
VIL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.012082493303764338,0.3930058964537864,0.07070729363363641,5.592725437979222e-07,0.056819906720673836,5.582055631404185e-07,0.04195513536829365,-4.0139974672538704e-06,4.672010475768275,0.00014598664443565834,-5.4064178564683374e-05,0.39300589645381023,0.012082493303764338,0.07070729363363641,0.056819906720673836
VIL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.010010771622719754,0.47912586665736956,0.05646357161674117,6.4758135803566e-05,0.0457357522140316,6.944783277481229e-05,0.028586702974259248,-2.887068245791991e-06,4.670866032340272,0.00010021554848183012,-9.984443240074192e-05,0.47912586665736756,0.010010771622719754,0.05646357161674117,0.0457357522140316
VIL FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.009019611154143008,0.5237104432776765,0.05768610903206074,4.4764701858246584e-05,0.047125147911078795,4.4448061679588695e-05,0.02274918088845901,-0.4279141875055887,4.669818095214884,8.135338537218484e-05,-0.000118710369452657,0.5237104432776678,0.009019611154143008,0.05768610903206074,0.047125147911078795
VIL FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.009019611154143008,0.5237104432776765,0.05768610903206074,4.4764701858246584e-05,0.047125147911078795,4.4448061679588695e-05,0.02274918088845901,-0.4279141875055887,4.669818095214884,8.135338537218484e-05,-0.000118710369452657,0.5237104432776678,0.009019611154143008,0.05768610903206074,0.047125147911078795
VIL FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0070729054616580755,0.6170672276987136,0.018655563631891282,0.18719167943717036,0.015264486826160668,0.18706969337801604,0.01547737326617038,19.23704392375683,4.668789733209373,5.002599166936683e-05,-0.00015004403114149412,0.6170672276987201,0.0070729054616580755,0.018655563631891282,0.015264486826160668
VIL FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.0062697831115871815,0.6575963992890763,0.014429638720688339,0.30766798054138356,0.011807369862006492,0.30748661340792705,0.015627768549012044,16.888495575221107,4.668798230088496,3.931018026659405e-05,-0.00016076198656400642,0.6575963992891044,0.0062697831115871815,0.014429638720688339,0.011807369862006492
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.005811580717971064,0.6811887344716329,-0.004711347952534057,0.7390881157663836,-0.0038434177267365204,0.7396858858376734,0.016316302656447235,9.45171676631592e-05,4.668809972481868,3.3774470441283455e-05,-0.00016629880397434071,0.6811887344716545,0.005811580717971064,0.004711347952534057,0.0038434177267365204
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.005811580717971064,0.6811887344716329,-0.004711347952534057,0.7390881157663836,-0.0038434177267365204,0.7396858858376734,0.016316302656447235,9.45171676631592e-05,4.668809972481868,3.3774470441283455e-05,-0.00016629880397434071,0.6811887344716545,0.005811580717971064,0.004711347952534057,0.0038434177267365204
VIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.005127261230650824,0.7170054313218125,-0.004405463474739991,0.755468480041202,-0.0035962956827309362,0.7558819251945457,0.01556298644991383,8.374614710453233e-05,4.668831750247574,2.62888077278145e-05,-0.0001737859644195261,0.7170054313218248,0.005127261230650824,0.004405463474739991,0.0035962956827309362
VIL FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.004945351494765422,0.7266360114538923,-0.015401080721638063,0.2762362935347281,-0.012597629714763225,0.27618630623394447,0.015514919768092383,-2.3611766217684025,4.669386284721911,2.4456501406922015e-05,-0.00017561863734827377,0.7266360114538779,0.004945351494765422,0.015401080721638063,0.012597629714763225
VIL FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.001580511628579293,0.9110365593547213,0.0028875686552662025,0.8382508861165219,0.002358708826477958,0.8384353187006346,0.01523108214024127,-3.560237544728306e-06,4.6692119669246335,2.49801700824559e-06,-0.00019758151520110623,0.9110365593546875,0.001580511628579293,0.0028875686552662025,0.002358708826477958
VIL FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.0006366235457488606,0.9641034575822484,0.008133305624078465,0.5653066691312485,0.006650376278217857,0.5653992673146029,0.015092950595248622,-0.27733176181121477,4.669167061157307,4.052895391515321e-07,-0.0001996746613832645,0.9641034575822698,0.0006366235457488606,0.008133305624078465,0.006650376278217857
VIL FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.0006366235457488606,0.9641034575822484,0.008133305624078465,0.5653066691312485,0.006650376278217857,0.5653992673146029,0.015092950595248622,-0.27733176181121477,4.669167061157307,4.052895391515321e-07,-0.0001996746613832645,0.9641034575822698,0.0006366235457488606,0.008133305624078465,0.006650376278217857
