feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU9 FP Equity_DX_SUPPLY_SI_MV,0,4043,0.04668403270363492,0.0029868705715332213,0.048720661401871014,0.0019432875337013994,0.03975259847645179,0.00193862014257841,0.01614060691584962,68.65457459255389,228.63157969658184,0.0021793989094740507,0.001932474732020295,0.0029868705715333193,0.04668403270363492,0.048720661401871014,0.03975259847645179
CU9 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4043,-0.04660786293744272,0.003034351945032375,-0.04412814455188406,0.005010322924719107,-0.034640633656054326,0.0064515712630541615,0.11199295939280973,-0.4274084872073779,229.57804405168426,0.0021722928875957948,0.0019253669516610117,0.003034351945031136,0.04660786293744272,0.04412814455188406,0.034640633656054326
CU9 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4043,0.04655603936173622,0.003067049132889495,0.04872457973885028,0.0019416516877313183,0.03978781929507403,0.0019166539770358296,0.018433447926866964,6.814826590971844e-05,228.6320278754652,0.0021674648010515662,0.0019205376703416155,0.003067049132890516,0.04655603936173622,0.04872457973885028,0.03978781929507403
CU9 FP Equity_DX_SUPPLY_SI_QTY,0,4043,0.04459570139244782,0.004566335555724346,0.04872072408137067,0.0019432613560133685,0.039757100196873806,0.0019370787347840286,0.017287271126802506,0.021340291465587302,228.6167478774709,0.0019887765826843706,0.0017418052331626965,0.00456633555572616,0.04459570139244782,0.04872072408137067,0.039757100196873806
CU9 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4043,0.04404039789027392,0.005097869582819241,0.03981418129824816,0.011348213771477557,0.03252275045853038,0.011330212119379688,0.0009818502184625322,0.029495781452014234,228.76116109989312,0.0019395566463338287,0.0016925731166744784,0.0050978695828198745,0.04404039789027392,0.03981418129824816,0.03252275045853038
CU9 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4043,0.043707118618040275,0.005443124552666061,0.03981418129824816,0.011348213771477557,0.03252275045853038,0.011330212119379688,0.0009818502184625322,78.51876820567887,228.7665910945483,0.0019103122178911747,0.0016633214513032124,0.005443124552666225,0.043707118618040275,0.03981418129824816,0.03252275045853038
CU9 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4043,0.042958938695612264,0.006296203918963236,0.03843070349071034,0.014535591679613347,0.03138529147835021,0.014537974101999357,0.0012256610542037416,0.029147879530724532,228.77087983124852,0.0018454704138534117,0.0015984636012856823,0.006296203918963147,0.042958938695612264,0.03843070349071034,0.03138529147835021
CU9 FP Equity_DX_BROKER_SI_QTY_DEC,0,4043,-0.028093929561907913,0.07407641077876527,-0.09103723610684973,6.6783333367663144e-09,-0.07369314357993571,7.537927408928612e-09,0.024501841226107768,-0.0014231089530038503,228.9858760968936,0.0007892688782293877,0.0005420006943338551,0.07407641077877564,0.028093929561907913,0.09103723610684973,0.07369314357993571
CU9 FP Equity_DX_DSS,0,4043,-0.027458623983300737,0.0808570820491716,-0.038679926050914144,0.01390891909428827,-0.031561575205463384,0.013989694285507039,0.006993711417730086,-16.208187290483533,228.93985162512735,0.0007539760310566468,0.0005066991134696774,0.0808570820491634,0.027458623983300737,0.038679926050914144,0.031561575205463384
CU9 FP Equity_DX_BROKER_SI_MV_DEC,0,4043,-0.02667358819202153,0.08992254884280616,-0.089338277987165,1.2691911172076729e-08,-0.07210372926547395,1.5705617707724005e-08,0.023348756090650236,-7.1652902363827495,228.98280273991892,0.0007114803070378262,0.00046419287331034287,0.08992254884281796,0.02667358819202153,0.089338277987165,0.07210372926547395
CU9 FP Equity_DX_BROKER_SI_QTY_ADD,0,4043,-0.026313690493247274,0.09434354136736417,-0.034286287253205046,0.02925403038418943,-0.027984857655606838,0.028923581195503697,0.004018790549031426,-0.0027897045677734685,228.97503859072145,0.0006924103073747689,0.0004451181545184202,0.09434354136734682,0.026313690493247274,0.034286287253205046,0.027984857655606838
CU9 FP Equity_DX_BROKER_SI_MV_ADD,0,4043,-0.024390528628234136,0.12099449149788793,-0.03423713248260308,0.029486610225588385,-0.027911322497187502,0.029345798204739808,0.004734728553373868,-13.97927361467969,228.97291445106757,0.0005948978867649224,0.00034758160314374287,0.12099449149786201,0.024390528628234136,0.03423713248260308,0.027911322497187502
CU9 FP Equity_DX_UTILIZATION_QUANTITY,0,4043,0.021279162619131167,0.1761318072364272,0.04859838015196235,0.00199497818819656,0.03968017738826061,0.0020036627810841104,0.022853959125660794,0.3832084199483131,228.71145142350034,0.0004528027617712871,0.00020545131479332568,0.1761318072363926,0.021279162619131167,0.04859838015196235,0.03968017738826061
CU9 FP Equity_DX_BROKER_SI_QTY_INC,0,4043,-0.01863004865256003,0.23628622840551652,-0.058268912337355996,0.00020972152917487095,-0.04736504215924586,0.00021074733227630045,0.018656369547650042,-0.0010280247145823317,228.91803642644373,0.0003470787127971553,9.97011029760797e-05,0.23628622840554447,0.01863004865256003,0.058268912337355996,0.04736504215924586
CU9 FP Equity_DX_BROKER_SI_MV_INC_x,0,4043,-0.018321527331120833,0.24413870260884463,-0.05924804585117881,0.0001636344371645278,-0.048064486980586595,0.00016950921719668008,0.018469824510761734,-5.489415016387289,228.92152493117547,0.00033567836374515103,8.829793275377806e-05,0.24413870260886913,0.018321527331120833,0.05924804585117881,0.048064486980586595
CU9 FP Equity_DX_BROKER_SI_MV_INC_y,0,4043,-0.018321527331120833,0.24413870260884463,-0.05924804585117881,0.0001636344371645278,-0.048064486980586595,0.00016950921719668008,0.018469824510761734,-5.489415016387289,228.92152493117547,0.00033567836374515103,8.829793275377806e-05,0.24413870260886913,0.018321527331120833,0.05924804585117881,0.048064486980586595
CU9 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4043,0.015224897847015247,0.3331314660923958,0.04853820940124038,0.002020873916470275,0.03958014870311319,0.0020502666339115316,0.020146019513139435,0.1454540180107235,228.7534669537582,0.00023179751445234764,-1.560862325744594e-05,0.33313146609243083,0.015224897847015247,0.04853820940124038,0.03958014870311319
CU9 FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4043,0.015123793768306972,0.33635217151571667,0.04853820940124038,0.002020873916470275,0.03958014870311319,0.0020502666339115316,0.020167969967882726,0.14468012282292186,228.7542448738234,0.00022872913794613758,-1.8677759074936517e-05,0.33635217151576424,0.015123793768306972,0.04853820940124038,0.03958014870311319
CU9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4043,0.01473852232672256,0.3488079468181191,0.020554412771302665,0.19132216353831272,0.01679160378308299,0.19111918155041008,0.0013287226180036527,0.046674465532290245,228.82163897838623,0.00021722404037538556,-3.0185703737251046e-05,0.3488079468180645,0.01473852232672256,0.020554412771302665,0.01679160378308299
CU9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4043,0.01473852232672256,0.3488079468181191,0.020554412771302665,0.19132216353831272,0.01679160378308299,0.19111918155041008,0.0013287226180036527,0.046674465532290245,228.82163897838623,0.00021722404037538556,-3.0185703737251046e-05,0.3488079468180645,0.01473852232672256,0.020554412771302665,0.01679160378308299
