feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EIFF FP Equity_DX_BROKER_SI_QTY_ADD,0,4999,0.08197399650886796,6.468262460098734e-09,0.11679168395848348,1.1921512164617697e-16,0.09452996471952022,1.2242600824220883e-16,0.015619183737346498,0.0004496788292372763,45.34743147500019,0.006719736103635854,0.006520960785665886,6.468262460096469e-09,0.08197399650886796,0.11679168395848348,0.09452996471952022
EIFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4999,0.07659628819473638,5.885469366079012e-08,0.050552318085988326,0.0003493941474460043,0.04130042430430331,0.00034861439611905446,0.0,0.013404178221087205,45.44157727149305,0.005866991365211405,0.005668045395902932,5.885469366078323e-08,0.07659628819473638,0.050552318085988326,0.04130042430430331
EIFF FP Equity_DX_SUPPLY_SI_MV_RMV,0,4999,0.07524676197421527,1.0015674011729443e-07,0.05187523040425473,0.00024319725597087217,0.04239201782735937,0.00024222332694137053,0.0,113.42481704759723,45.451100141508675,0.005662075187604088,0.00546308821045538,1.0015674011732045e-07,0.07524676197421527,0.05187523040425473,0.04239201782735937
EIFF FP Equity_DX_SUPPLY_SI_MV_NEW,0,4999,0.0714311384898136,4.28961456747317e-07,0.05802273853863115,4.0457853483712567e-05,0.047422730583579036,4.028983853327891e-05,0.0,112.98823449322953,45.44822578688807,0.0051024075459507046,0.004903308568073195,4.289614567474368e-07,0.0714311384898136,0.05802273853863115,0.047422730583579036
EIFF FP Equity_DX_BROKER_SI_QTY_INC,0,4999,0.06960928750155296,8.3769984353249e-07,0.2591532731519398,1.5867595741902874e-77,0.20571413569971606,3.55741551835488e-75,0.057398245931349345,1.2898096970768367e-05,45.47786800752525,0.0048454529064749785,0.004646302506816524,8.37699843532756e-07,0.06960928750155296,0.2591532731519398,0.20571413569971606
EIFF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4999,0.05222718818564388,0.00022053817977958344,0.05382047402796292,0.00014060059198964651,0.04397083495485545,0.0001404995262438083,0.0,0.006706179280977108,45.469954643854656,0.002727679185778431,0.0025281049770904396,0.00022053817977958837,0.05222718818564388,0.05382047402796292,0.04397083495485545
EIFF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4999,0.05222718818564388,0.00022053817977958344,0.05382047402796292,0.00014060059198964651,0.04397083495485545,0.0001404995262438083,0.0,0.006706179280977108,45.469954643854656,0.002727679185778431,0.0025281049770904396,0.00022053817977958837,0.05222718818564388,0.05382047402796292,0.04397083495485545
EIFF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4999,0.05026714471819994,0.0003773653144912912,0.09024933560961375,1.632961410362378e-10,0.07244771745345055,1.7507244271473802e-10,0.01688917760022579,0.00029105930916365136,45.390295507865794,0.0025267858381208264,0.0023271714266416277,0.00037736531449135603,0.05026714471819994,0.09024933560961375,0.07244771745345055
EIFF FP Equity_DX_BROKER_SI_MV_NEW_x,0,4999,0.04114120327247177,0.0036219767230361026,0.028891104746765654,0.04108998820739765,0.023601060950079383,0.041076662759258364,0.0,5.703007006259848,45.506807017301945,0.0016925986067070076,0.0014928172576189613,0.0036219767230361434,0.04114120327247177,0.028891104746765654,0.023601060950079383
EIFF FP Equity_DX_BROKER_SI_MV_NEW_y,0,4999,0.04114120327247177,0.0036219767230361026,0.028891104746765654,0.04108998820739765,0.023601060950079383,0.041076662759258364,0.0,5.703007006259848,45.506807017301945,0.0016925986067070076,0.0014928172576189613,0.0036219767230361434,0.04114120327247177,0.028891104746765654,0.023601060950079383
EIFF FP Equity_DX_BROKER_SI_QTY_NEW,0,4999,0.03967348795446369,0.005024455721568507,0.026849161614116945,0.057669740789869,0.021932631941184656,0.05764040122036497,0.0,1.102554167827929e-05,45.51078304089626,0.0015739856464732638,0.0013741805605510526,0.005024455721568269,0.03967348795446369,0.026849161614116945,0.021932631941184656
EIFF FP Equity_DX_BROKER_SI_MV_RMV,0,4999,0.03937760929657559,0.005360657352845855,0.013893431686165289,0.32604197945751623,0.01134949003754124,0.32596334397915727,0.0,5.308963678756132,45.509171702384506,0.00155059611391406,0.0013507863472769222,0.00536065735284522,0.03937760929657559,0.013893431686165289,0.01134949003754124
EIFF FP Equity_DX_BROKER_SI_CON_RATIO,0,4999,0.03357607936115535,0.017595332527774198,-0.014812415612056214,0.2950595736244608,-0.02271675720926049,0.01980416499221918,1.160120749196647,2.6895878453972815,44.34131418670589,0.0011273531052665708,0.0009274586392080675,0.017595332527773237,0.03357607936115535,0.014812415612056214,0.02271675720926049
EIFF FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4999,0.024956764990430355,0.07767024265485568,-0.08972450995803148,2.0831715644370795e-10,-0.07210605785633033,7.563447840032351e-13,0.7392329082438316,0.002602567842735453,45.43442041701135,0.0006228401187874377,0.0004228446895536697,0.07767024265485307,0.024956764990430355,0.08972450995803148,0.07210605785633033
