feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AHYE FP Equity_DX_SI_QTY,0,3119,0.04386550949731419,0.014285677228011783,0.20293810384237987,2.3933220105887368e-30,0.14413387423267485,8.436997286640906e-28,0.7318153997746424,0.00037248109316770193,215.38117782571936,0.0019241829234587504,0.0016039789397960247,0.014285677228005639,0.04386550949731419,0.20293810384237987,0.14413387423267485
AHYE FP Equity_DX_SUPPLY_SI_MV,0,3119,0.04260248567886017,0.01734129517145218,0.14947517480604522,4.790452190229895e-17,0.11684873676965037,8.266562959870352e-17,0.4237293359541019,5.868674018733147,215.78073886066505,0.0018149717860175274,0.0014947327650954856,0.017341295171459763,0.04260248567886017,0.14947517480604522,0.11684873676965037
AHYE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3119,0.04217552104801384,0.018496664802614204,0.14936361409646423,5.0555982478979856e-17,0.11803462283804557,3.398304805854197e-17,0.46467885208158743,5.810916281910602e-06,215.78522655517068,0.001778774575671438,0.001458523941913148,0.018496664802629733,0.04217552104801384,0.14936361409646423,0.11803462283804557
AHYE FP Equity_DX_BROKER_SI_QTY,0,3119,0.039879700732469894,0.02593424084206515,0.20211893131127556,4.1202478235704734e-30,0.14454130566243648,7.886932728123401e-28,0.7230082725840346,0.00034343485039358535,215.48665620719845,0.0015903905305120203,0.0012700794591390396,0.02593424084207147,0.039879700732469894,0.20211893131127556,0.14454130566243648
AHYE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3119,-0.037019968938247466,0.03869917046979672,0.21870024275806824,4.356546336931918e-35,0.15847030531424344,2.2013155338078227e-33,0.4883271477178601,-0.035603491767240314,216.40990837741617,0.0013704781001890876,0.001050096476223783,0.03869917046980116,0.037019968938247466,0.21870024275806824,0.15847030531424344
AHYE FP Equity_DX_BROKER_SI_MV_ADD,0,3119,0.03478212547237671,0.05209819719740581,0.09587893022008216,8.101026586522476e-08,0.07738227838857896,9.325569476564902e-08,0.016150769310897095,5.683411570513653,216.02791243394188,0.0012097962523760497,0.0008893630782510487,0.052098197197421085,0.03478212547237671,0.09587893022008216,0.07738227838857896
AHYE FP Equity_DX_SUPPLY_SI_QTY,0,3119,0.03358222657693217,0.06075454552643378,0.14487467818330224,4.2700461853924116e-16,0.1134893106515521,6.560442703727526e-16,0.3661255874693816,0.0010282006692623907,215.86837583143856,0.001127765941864367,0.0008073064506682881,0.06075454552643876,0.03358222657693217,0.14487467818330224,0.1134893106515521
AHYE FP Equity_DX_BROKER_SI_QTY_ADD,0,3119,0.03239973897499402,0.07041830211915297,0.09567995067862607,8.618383514422427e-08,0.07720943813074298,9.98194823367644e-08,0.017335699534101412,0.001189877898243943,216.03927866096282,0.0010497430856474255,0.0007292585630569448,0.07041830211913958,0.03239973897499402,0.09567995067862607,0.07720943813074298
AHYE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3119,-0.029975480693040187,0.09417464282872229,-0.03947019647279504,0.027502747550146287,-0.018868734607444163,0.13899765246972293,1.385254519778615,-1.9364513555161156e-06,216.90264537979195,0.0008985294427786839,0.0005779964076303434,0.0941746428287205,0.029975480693040187,0.03947019647279504,0.018868734607444163
AHYE FP Equity_DX_SUPPLY_SI_MV_DEC,0,3119,0.027207839329663475,0.12871826028455646,0.08485145200377113,2.0804862208506415e-06,0.06884266531884665,2.216683197358371e-06,0.015405907159139032,11.445438767993377,216.0924737148833,0.0007402665209887971,0.0004196827117237678,0.12871826028456387,0.027207839329663475,0.08485145200377113,0.06884266531884665
AHYE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3119,0.026705256124959737,0.13593433891647597,0.09174040143832797,2.862371159332622e-07,0.07455485980533572,3.0209929567491307e-07,0.01939924843547325,0.0033047061243134308,216.10036609189942,0.0007131707046995617,0.00039257820251947795,0.13593433891646609,0.026705256124959737,0.09174040143832797,0.07455485980533572
AHYE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3119,0.026625481895174902,0.1371079039471104,0.1644177196566973,2.4265495499147455e-20,0.11692120018977224,1.015903392369726e-18,0.584051223464694,3.3634590035695027,215.66712575481714,0.0007089162861503295,0.00038832241906217035,0.13710790394708872,0.026625481895174902,0.1644177196566973,0.11692120018977224
AHYE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3119,0.02395466919745062,0.18106724336901447,0.08319100928166455,3.283237491046175e-06,0.06751824887799603,3.4555709185144228e-06,0.019061182773687513,0.00225609904139852,216.10405494642305,0.000573826176359149,0.0002531889694860068,0.18106724336903862,0.02395466919745062,0.08319100928166455,0.06751824887799603
AHYE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3119,-0.02005184488615734,0.2629186803921536,0.0026474752908641095,0.8825028088215933,-0.00017771522254869277,0.9899609677531109,0.2237182686396122,-0.048890430046063305,216.46471099214625,0.00040207648333856483,8.138417550518362e-05,0.262918680392347,0.02005184488615734,0.0026474752908641095,0.00017771522254869277
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3119,0.015781557143010844,0.3782798773363189,0.046123741109057155,0.009987620906871704,0.0376295569186531,0.010005832260641353,0.0016965356629407014,0.002532669541082029,216.15910182998775,0.00024905754585813344,-7.168385371003616e-05,0.3782798773362839,0.015781557143010844,0.046123741109057155,0.0376295569186531
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3119,0.015781557143010844,0.3782798773363189,0.046123741109057155,0.009987620906871704,0.0376295569186531,0.010005832260641353,0.0016965356629407014,0.002532669541082029,216.15910182998775,0.00024905754585813344,-7.168385371003616e-05,0.3782798773362839,0.015781557143010844,0.046123741109057155,0.0376295569186531
AHYE FP Equity_DX_BROKER_SI_MV_RMV,0,3119,0.012122936584845983,0.49853581519976553,0.020646025602133855,0.24903351238143223,0.01686405287201601,0.24897009083325616,0.0,26.76502970131179,216.17727267479168,0.00014696559144034005,-0.00017380856140181145,0.4985358151997874,0.012122936584845983,0.020646025602133855,0.01686405287201601
AHYE FP Equity_DX_BROKER_SI_MV_NEW_x,0,3119,0.01104365550490614,0.5375396752963957,0.011652896781994855,0.5153355344256041,0.009518684690038234,0.515198088526708,0.0,16.809860441094507,216.17535856171756,0.00012196232691108477,-0.00019881984751091153,0.5375396752963455,0.01104365550490614,0.011652896781994855,0.009518684690038234
AHYE FP Equity_DX_BROKER_SI_MV_NEW_y,0,3119,0.01104365550490614,0.5375396752963957,0.011652896781994855,0.5153355344256041,0.009518684690038234,0.515198088526708,0.0,16.809860441094507,216.17535856171756,0.00012196232691108477,-0.00019881984751091153,0.5375396752963455,0.01104365550490614,0.011652896781994855,0.009518684690038234
AHYE FP Equity_DX_BROKER_SI_QTY_NEW,0,3119,0.010823353644628473,0.5456853249136684,0.011652896781994855,0.5153355344256041,0.009518684690038234,0.515198088526708,0.0,0.0038844177360366555,216.17545329966615,0.00011714498411674601,-0.00020363873581130676,0.5456853249136315,0.010823353644628473,0.011652896781994855,0.009518684690038234
AHYE FP Equity_DX_SUPPLY_SI_MV_RMV,0,3119,0.005690562480997818,0.7507263481696667,0.008910808737722513,0.6188637777251851,0.007278512222218856,0.6187863535729003,0.0,96.32115324993774,216.1814616100066,3.238250135029208e-05,-0.0002884284121880132,0.7507263481696844,0.005690562480997818,0.008910808737722513,0.007278512222218856
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3119,0.005690562480997817,0.7507263481696667,0.008910808737722513,0.6188637777251851,0.007278512222218856,0.6187863535729003,0.0,0.023117076779983845,216.18146161000658,3.238250135029208e-05,-0.0002884284121880132,0.7507263481697037,0.005690562480997817,0.008910808737722513,0.007278512222218856
AHYE FP Equity_DX_SUPPLY_SI_MV_NEW,0,3119,0.005690562480997817,0.7507263481696667,0.008910808737722513,0.6188637777251851,0.007278512222218856,0.6187863535729003,0.0,105.07762172719681,216.18146161000652,3.2382501350070036e-05,-0.00028842841218823523,0.7507263481697062,0.005690562480997817,0.008910808737722513,0.007278512222218856
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3119,0.005690562480997817,0.7507263481696667,0.008910808737722513,0.6188637777251851,0.007278512222218856,0.6187863535729003,0.0,0.023117076779983845,216.18146161000658,3.238250135029208e-05,-0.0002884284121880132,0.7507263481697037,0.005690562480997817,0.008910808737722513,0.007278512222218856
AHYE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3119,0.005690562480997817,0.7507263481696667,0.008910808737722513,0.6188637777251851,0.007278512222218856,0.6187863535729003,0.0,0.023117076779983845,216.18146161000658,3.238250135029208e-05,-0.0002884284121880132,0.7507263481697037,0.005690562480997817,0.008910808737722513,0.007278512222218856
