feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.05946885567361241,2.5791930307818124e-05,0.4107659793444402,7.511658009391421e-203,0.2968152754893696,6.323151458719181e-188,0.15244982771782967,0.00014912764078650286,100.67792785496155,0.003536544795129104,0.0033371723551121057,2.5791930307813804e-05,0.05946885567361241,0.4107659793444402,0.2968152754893696
SOP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.04192892590964108,0.003023038574375735,0.16942494991118315,1.627015513264709e-33,0.13407465490962983,2.9688911893761346e-33,0.030933195566909433,1.212072167981157,101.1093624814081,0.001758034827936128,0.0015583065435880172,0.003023038574376151,0.04192892590964108,0.16942494991118315,0.13407465490962983
SOP FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.03724025284165896,0.00845002322827261,0.5938684557562298,0.0,0.38143504290585845,0.0,0.8122358358355766,1.3468272029552613e-08,101.11169274399464,0.0013868364317104476,0.001187033877975363,0.00845002322827211,0.03724025284165896,0.5938684557562298,0.38143504290585845
SOP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.03240930080341055,0.02192223128659526,0.6371458185592882,0.0,0.4251612347487847,0.0,0.8257783069774294,1.1777508289927053e-08,101.1715359975454,0.0010503627785659608,0.000850492903171518,0.021922231286595383,0.03240930080341055,0.6371458185592882,0.4251612347487847
SOP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.03043155134564697,0.03141342996862087,-0.005242844792907138,0.7109094352291027,-0.0042812201318412485,0.7106960911983914,0.0018427835682031102,63.26843276820416,101.23817050498783,0.0009260793173028192,0.0007261845752695173,0.031413429968621495,0.03043155134564697,0.005242844792907138,0.0042812201318412485
SOP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.029202970835963432,0.0389337948140109,0.011752166049892246,0.40607275478800586,0.009606659289978578,0.405294536126371,0.0009817457943037677,65.17224667983074,101.23876138944179,0.0008528135056462549,0.0006529041045869599,0.03893379481400706,0.029202970835963432,0.011752166049892246,0.009606659289978578
SOP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.025821169771730976,0.06789843405061385,-0.029811243927858937,0.0350383701510529,-0.02434679236322869,0.03499409160464305,0.0014248772956317879,2.5445890734275944,101.27295637271452,0.0006667328083804769,0.0004667861762893688,0.06789843405061241,0.025821169771730976,0.029811243927858937,0.02434679236322869
SOP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.025821169771730976,0.06789843405061385,-0.029811243927858937,0.0350383701510529,-0.02434679236322869,0.03499409160464305,0.0014248772956317879,2.5445890734275944,101.27295637271452,0.0006667328083804769,0.0004667861762893688,0.06789843405061241,0.025821169771730976,0.029811243927858937,0.02434679236322869
SOP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.023285793504176748,0.09968847420341917,-0.039122889298664594,0.005661406577858709,-0.031936228460557534,0.005684770739093005,0.0,-263.11443373085183,101.34123345373429,0.0005422281791194195,0.0003422566361380719,0.09968847420341535,0.023285793504176748,0.039122889298664594,0.031936228460557534
SOP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.01811018934555882,0.2004155380907513,-0.03414835065982589,0.01574586102440013,-0.02788516216073764,0.015734651583645756,0.0010580564407425275,0.0003340010803052449,101.27602151735069,0.00032797895813230227,0.0001279645481599978,0.20041553809075177,0.01811018934555882,0.03414835065982589,0.02788516216073764
SOP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.017973508285967093,0.20383403309460632,-0.09441807868913134,2.237119247129992e-11,-0.06932046276291444,2.099936570992268e-13,0.5222679745826477,-0.01302156260879982,101.37622140729925,0.00032304700010565846,0.00012303160334703467,0.20383403309460166,0.017973508285967093,0.09441807868913134,0.06932046276291444
SOP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.015048704674516467,0.2873747758449345,0.006964255605069159,0.6224860187982293,0.005690552757925386,0.6220272903349257,0.000632985547026399,0.004777268112924916,101.26143980750473,0.0002264635123812031,2.6428791195187706e-05,0.2873747758449369,0.015048704674516467,0.006964255605069159,0.005690552757925386
SOP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.015048704674516467,0.2873747758449345,0.006964255605069159,0.6224860187982293,0.005690552757925386,0.6220272903349257,0.000632985547026399,0.004777268112924916,101.26143980750473,0.0002264635123812031,2.6428791195187706e-05,0.2873747758449369,0.015048704674516467,0.006964255605069159,0.005690552757925386
SOP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.012043728594044883,0.3945259994297662,-0.037172277340064994,0.00857048299251707,-0.0347434970529218,0.00024400014361901023,0.5897402965519363,-0.03938366005807136,101.34389758760798,0.00014505139844689374,-5.499961167743095e-05,0.3945259994297682,0.012043728594044883,0.037172277340064994,0.0347434970529218
SOP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.012037539283393692,0.39476903320627604,-0.005277225683477118,0.7090996918633237,-0.004316961515462821,0.708384301489279,0.0015894228495787477,0.0036828529788268255,101.26726583020113,0.00014490235199915436,-5.514868794631589e-05,0.39476903320628454,0.012037539283393692,0.005277225683477118,0.004316961515462821
SOP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.009779397996950451,0.48934467658732334,0.3725536286908419,2.0442026188192782e-164,0.2825578294506326,1.1884342752285936e-160,0.09764664450425808,-1.7649710524655137e-07,101.30744119697454,9.563662518285998e-05,-0.000104424271850867,0.4893446765873497,0.009779397996950451,0.3725536286908419,0.2825578294506326
SOP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.009779397996950451,0.48934467658732334,0.3725536286908419,2.0442026188192782e-164,0.2825578294506326,1.1884342752285936e-160,0.09764664450425808,-1.7649710524655137e-07,101.30744119697454,9.563662518285998e-05,-0.000104424271850867,0.4893446765873497,0.009779397996950451,0.3725536286908419,0.2825578294506326
SOP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.009131431025642,0.518576206468394,0.1485465383533145,4.574695598756687e-26,0.11644649474598927,1.3583941356680733e-25,0.016287690319299664,3.078485833294908e-05,101.25312253792168,8.338303257593438e-05,-0.00011668031615696961,0.5185762064683899,0.009131431025642,0.1485465383533145,0.11644649474598927
SOP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.006292649116365266,0.6564276971033395,0.4504430065541042,1.907851651223838e-248,0.3244776886043896,3.705298966342932e-227,0.14945914012826567,-1.6059310509773953e-07,101.30195015530234,3.95974329017168e-05,-0.00016047467645541325,0.6564276971033494,0.006292649116365266,0.4504430065541042,0.3244776886043896
SOP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.004311331834690099,0.7605318938846616,0.14672236236904168,1.8332752164572998e-25,0.0817581808381178,7.212108249479689e-18,0.6067716395230618,-0.02026613217943886,101.31176464072473,1.8587582188867025e-05,-0.000181488730819801,0.7605318938846553,0.004311331834690099,0.14672236236904168,0.0817581808381178
SOP FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.0042044162376278045,0.7662954206374001,0.4850998679341877,1.5121167280719556e-293,0.29617017109402344,5.206129263870275e-216,0.7165943035759272,1.0696169970866723e-07,101.285719689139,1.7677115899061846e-05,-0.0001823993792757772,0.7662954206373958,0.0042044162376278045,0.4850998679341877,0.29617017109402344
SOP FP Equity_DX_SI_QTY,0,5000,0.001895163966446569,0.8934223879150309,0.31424153348982087,5.194411926761337e-115,0.18097899521539165,5.523644001223761e-82,0.6666580923485452,4.805522521368068e-08,101.29002613996559,3.5916464595775466e-06,-0.00019648766693647346,0.8934223879150198,0.001895163966446569,0.31424153348982087,0.18097899521539165
SOP FP Equity_DX_DSS,0,5000,0.0004311312388574172,0.9756858694684828,0.06655186770733136,2.4774934890637604e-06,0.05343777021441588,3.434902029875573e-06,0.12082904237778602,0.0563541002944945,101.28597705406503,1.8587414507553746e-07,-0.00019989412067800139,0.9756858694681774,0.0004311312388574172,0.06655186770733136,0.05343777021441588
