feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RUI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.08457886217733748,2.10011106099672e-09,-0.19275627697198255,4.706537075387903e-43,-0.1413815293776748,1.1200853495386477e-43,0.09243178339101643,-2.1411698397489362e-05,49.32498969698992,0.007153583927213103,0.006954935184501521,2.1001110609976794e-09,0.08457886217733748,0.19275627697198255,0.1413815293776748
RUI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.07842066555785353,2.8186431367175932e-08,0.12435416615502252,1.0922247577278183e-18,0.08065599903657011,1.3040202274096992e-17,0.5255486218028214,0.16570599354972865,48.0245347570328,0.006149800786536819,0.005950951206862287,2.8186431367179687e-08,0.07842066555785353,0.12435416615502252,0.08065599903657011
RUI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.06577824533247832,3.2381839979026403e-06,-0.27076322495191585,9.658420298355526e-85,-0.1912598276993966,4.147696807595477e-83,0.12171605023752985,-1.0359329835610203e-05,49.306706475474286,0.004326777559019668,0.004127563228799369,3.2381839979039362e-06,0.06577824533247832,0.27076322495191585,0.1912598276993966
RUI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.06558168578003776,3.464541464801942e-06,0.07740894462018291,4.241377170893022e-08,0.04792581423216607,4.117316372575201e-07,0.6266016564007653,0.605121483089974,48.21510060777215,0.004300957509751457,0.004101738013454925,3.464541464802992e-06,0.06558168578003776,0.07740894462018291,0.04792581423216607
RUI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.06400554787450492,5.9154606244663e-06,-0.2705446857936372,1.3298145655743266e-84,-0.2032585578950772,1.0854973743327932e-83,0.08938338072848717,-8.910124223355387e-06,49.20644871458534,0.0040967101587156,0.003897449796602559,5.91546062446838e-06,0.06400554787450492,0.2705446857936372,0.2032585578950772
RUI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.06116701858963654,1.5037881497750177e-05,-0.23648508818510783,1.6529990412775872e-64,-0.17246972133891286,7.470380257285272e-65,0.11403792014696279,-1.3109479396512727e-05,49.28130372766235,0.0037414041631450567,0.0035420727113970596,1.5037881497745501e-05,0.06116701858963654,0.23648508818510783,0.17246972133891286
RUI FP Equity_DX_DSS,0,5000,0.06003108972848143,2.160644033265236e-05,0.031460401180796564,0.026109398959851506,0.025323488095690846,0.025604122410015723,0.10392316903453769,1.9542874313905338,48.421331616049436,0.0036037317339888686,0.0034043727367367715,2.1606440332646013e-05,0.06003108972848143,0.031460401180796564,0.025323488095690846
RUI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.05987452599121357,2.2702006543905785e-05,-0.07743439936971584,4.198255272125047e-08,-0.051167219328915894,5.8679405484175136e-08,0.44884690763946633,-0.06687200816436742,51.98533670221368,0.003584958862672738,0.003385596109343969,2.2702006543907164e-05,0.05987452599121357,0.07743439936971584,0.051167219328915894
RUI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.05986637519818133,2.2760465890804457e-05,0.05053978041297016,0.0003501030279006014,0.030571953280613587,0.0012466949812965655,0.6304815590301662,0.6553391695657385,48.28431363747819,0.0035839828793694517,0.0033846199307658864,2.2760465890805138e-05,0.05986637519818133,0.05053978041297016,0.030571953280613587
RUI FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.05666607572577017,6.094641286950491e-05,-0.10653446915689191,4.261856825275377e-14,-0.07000784113765592,1.1779013738462153e-13,0.47434299758069276,-7.327361467896988,51.2445088511778,0.0032110441381588695,0.0030116065719600904,6.094641286951508e-05,0.05666607572577017,0.10653446915689191,0.07000784113765592
RUI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.042151004999654476,0.002872095697655748,0.018308881254793845,0.1955210063637059,0.01495052089001852,0.19543706301702257,0.0,13.859311978797582,49.001642556349495,0.001776707222480689,0.0015769826741058868,0.0028720956976560296,0.042151004999654476,0.018308881254793845,0.01495052089001852
RUI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.042151004999654476,0.002872095697655748,0.018308881254793845,0.1955210063637059,0.01495052089001852,0.19543706301702257,0.0,13.859311978797582,49.001642556349495,0.001776707222480689,0.0015769826741058868,0.0028720956976560296,0.042151004999654476,0.018308881254793845,0.01495052089001852
RUI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.031900350639102494,0.024089081720765577,-0.1704802196649831,6.424861369846928e-34,-0.09379195182581448,2.7576659151546965e-23,0.8223207548153768,-1.6411424780463503e-08,49.31495722016227,0.001017632370897692,0.0008177559468022233,0.024089081720762493,0.031900350639102494,0.1704802196649831,0.09379195182581448
RUI FP Equity_DX_SI_MV,0,5000,0.027750176236321818,0.04974839861812887,-0.07934905889820412,1.92864532913904e-08,-0.04401013936860927,3.1038774233700755e-06,0.69519143837364,0.009949933358333593,48.733601062388935,0.0007700722811467831,0.0005701463252206773,0.049748398618140996,0.027750176236321818,0.07934905889820412,0.04401013936860927
RUI FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.024738111604412277,0.0802773759906558,-0.1502280788143564,1.2527193223539881e-26,-0.0821728796806536,3.1271846622012722e-18,0.7797265253736225,-0.012485081850778604,49.25320208572023,0.0006119741657523159,0.0004120165775501894,0.08027737599065313,0.024738111604412277,0.1502280788143564,0.0821728796806536
RUI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.024458925969728627,0.08374942374804185,-0.23621983429269125,2.3061673876457293e-64,-0.16444613557456705,8.943311394812084e-62,0.11237226725295457,-0.06587166711584128,49.11387247426063,0.0005982390595926645,0.00039827872327014013,0.08374942374803401,0.024458925969728627,0.23621983429269125,0.16444613557456705
RUI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.020899513529364977,0.13951202175320226,-0.184126409579441,2.2506035837856546e-39,-0.13282870688926848,1.3815130463728833e-38,0.06878585765050538,0.08074014688440147,48.94960731404994,0.0004367896657639925,0.00023679702664147761,0.13951202175318156,0.020899513529364977,0.184126409579441,0.13282870688926848
RUI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.020899513529364977,0.13951202175320226,-0.184126409579441,2.2506035837856546e-39,-0.13282870688926848,1.3815130463728833e-38,0.06878585765050538,0.08074014688440147,48.94960731404994,0.0004367896657639925,0.00023679702664147761,0.13951202175318156,0.020899513529364977,0.184126409579441,0.13282870688926848
RUI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.02075142288883871,0.14233844443180052,-0.08595581282249362,1.1451325787225968e-09,-0.06781096873800775,1.1106868530567182e-09,0.012335156122417645,0.10253212360658953,48.9838426626375,0.00043062155191131435,0.00023062767867243483,0.14233844443178775,0.02075142288883871,0.08595581282249362,0.06781096873800775
RUI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.01949876783546211,0.16803125468949243,-0.09053050568796463,1.4264174105251997e-10,-0.07151758323512268,1.2294558541904668e-10,0.02198331196744241,-5.034286735057716e-06,49.06014260876588,0.0003802019471010887,0.00018019798590607206,0.16803125468946897,0.01949876783546211,0.09053050568796463,0.07151758323512268
RUI FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.0193650160967149,0.1709681987262568,-0.10503252020928336,9.645697973952076e-14,-0.05977517453753171,2.3636385565702223e-10,0.7395625437178697,7.22663216570554e-09,48.824575318382564,0.00037500384842570345,0.00017499884719496261,0.17096819872627597,0.0193650160967149,0.10503252020928336,0.05977517453753171
RUI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.01934283857678097,0.17145886884060743,-0.20378198052410829,5.121446677812229e-48,-0.1429002226685365,2.968132685481622e-46,0.0905480721606251,0.05728701784597892,48.95033890365872,0.0003741454042074377,0.00017414023121908873,0.17145886884058073,0.01934283857678097,0.20378198052410829,0.1429002226685365
RUI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.018694429012332613,0.18627448806139585,-0.1442040563021469,1.2104248103742749e-24,-0.08890588700703878,4.37476661676741e-21,0.7321124997266528,1.1567465797186777e-08,48.80419582813948,0.00034948167609694103,0.00014947156838907016,0.18627448806141603,0.018694429012332613,0.1442040563021469,0.08890588700703878
RUI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.015823554914546217,0.2632747283501393,0.015338001552912718,0.27820827013288957,0.012527603091851401,0.27794072152946314,0.0,0.00036204169860070914,49.01290196841059,0.0002503848901339589,5.0354955138054436e-05,0.2632747283501502,0.015823554914546217,0.015338001552912718,0.012527603091851401
RUI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.013007936574130049,0.3577771515954737,0.0015359508037993315,0.9135348062352406,0.0012472046645632708,0.9139965433789462,0.0,5.5193802162964225,49.01345583670802,0.00016920641391637847,-3.083976327178384e-05,0.3577771515954835,0.013007936574130049,0.0015359508037993315,0.0012472046645632708
RUI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0074079414348236965,0.6004894575761583,0.01584675966395266,0.2625751662085903,0.01293606872126119,0.26221195320443014,0.0,1.1601109648985757,49.016837330735164,5.487759630184996e-05,-0.00014519145579972026,0.600489457576163,0.0074079414348236965,0.01584675966395266,0.01293606872126119
RUI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.0035209102398108053,0.8034346748875014,0.01806906697514312,0.20143960971524094,0.01474224706236997,0.20110997333570513,0.0,0.6057672032770949,49.01812289393375,1.2396808916848023e-05,-0.0001876807427418914,0.8034346748874662,0.0035209102398108053,0.01806906697514312,0.01474224706236997
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.002479867044160455,0.86083644229727,0.01193211974428873,0.3989223963609041,0.009737637518859229,0.398590771654329,0.0,-1.6512761163744363e-05,49.02211838276409,6.149740556460337e-06,-0.00019392906101600715,0.8608364422972572,0.002479867044160455,0.01193211974428873,0.009737637518859229
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.002479867044160455,0.86083644229727,0.01193211974428873,0.3989223963609041,0.009737637518859229,0.398590771654329,0.0,-1.6512761163744363e-05,49.02211838276409,6.149740556460337e-06,-0.00019392906101600715,0.8608364422972572,0.002479867044160455,0.01193211974428873,0.009737637518859229
RUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.0005557800113671335,0.9686593718483435,0.015472416459588694,0.27401770726890895,0.012617162246307012,0.27379435116736295,0.0,-4.675459582970325e-06,49.02134086955801,3.0889142121903745e-07,-0.00019977107878865752,0.9686593718483515,0.0005557800113671335,0.015472416459588694,0.012617162246307012
