feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FPG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4912,-0.10354198847037743,3.476519063536035e-13,-0.1231473325483292,4.649770155466922e-18,-0.10087055924478629,6.3844407645537544e-18,0.0335546654940424,-19.968712110426814,0.7636445883902202,0.010720943376400172,0.010519460880142883,3.4765190635373516e-13,0.10354198847037743,0.1231473325483292,0.10087055924478629
FPG FP Equity_DX_SUPPLY_SI_QTY,0,4912,-0.10294246971043083,4.753194939410505e-13,-0.12314774169787954,4.6485872078774374e-18,-0.10090506304746853,6.2127068523702026e-18,0.03254450844866019,-3.1642341782820924e-05,0.763600116698041,0.010597152070081717,0.010395644361745782,4.753194939409255e-13,0.10294246971043083,0.12314774169787954,0.10090506304746853
FPG FP Equity_DX_UTILIZATION_QUANTITY,0,4912,-0.10286262039894181,4.954723661210233e-13,-0.12314752507857546,4.6492134682369935e-18,-0.10086935353168211,6.135038763064699e-18,0.03167963001881091,-0.01069077820462231,0.7635942698092784,0.010580718675336942,0.01037920762007738,4.95472366121213e-13,0.10286262039894181,0.12314752507857546,0.10086935353168211
FPG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4912,-0.10260091069091097,5.675829446128269e-13,-0.12314565441014412,4.6546251565078735e-18,-0.10061067009013186,7.30403993154569e-18,0.022324486573114255,-0.00028303876438436076,0.7635886996832647,0.010526946874604759,0.010325424867858257,5.675829446133448e-13,0.10260091069091097,0.12314565441014412,0.10061067009013186
FPG FP Equity_DX_SHORT_INTEREST_VALUE,0,4912,-0.10260091069091097,5.675829446128269e-13,-0.12314565441014412,4.6546251565078735e-18,-0.10061067009013186,7.30403993154569e-18,0.022324486573114255,-0.00028303876438436076,0.7635886996832647,0.010526946874604759,0.010325424867858257,5.675829446133448e-13,0.10260091069091097,0.12314565441014412,0.10061067009013186
FPG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4912,-0.10192833500627076,8.03527785111623e-13,-0.12314609713516546,4.6533438285712444e-18,-0.10065117977764046,7.086422341894998e-18,0.022055606964150654,-0.0002916838474297207,0.7635402096680385,0.010389385477151847,0.01018783545382751,8.0352778511134e-13,0.10192833500627076,0.12314609713516546,0.10065117977764046
FPG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4912,-0.10075427585613746,1.4662078063488338e-12,-0.12314807298489075,4.647629596806663e-18,-0.10089936975857,5.9124012124852405e-18,0.021609057354289307,-1.5893704651495777,0.7634524897868267,0.010151424103294726,0.009949825615332086,1.46620780634812e-12,0.10075427585613746,0.12314807298489075,0.10089936975857
FPG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4912,-0.02384903220700673,0.09466490562086279,-0.03378498172002496,0.017888591758849645,-0.02770250981777447,0.017891743729982694,0.0045944186491049255,-3.745600624636103e-05,0.7604165659920685,0.0005687763372113075,0.000365226189825818,0.09466490562086365,0.02384903220700673,0.03378498172002496,0.02770250981777447
FPG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4912,-0.020271369136985285,0.15545731403481164,-0.024002892965676724,0.0925547215529111,-0.019680467736177248,0.09255189485700174,0.004440891000611513,-0.00013784290151938415,0.7603616371411128,0.0004109284066885488,0.00020734611104844536,0.15545731403481555,0.020271369136985285,0.024002892965676724,0.019680467736177248
FPG FP Equity_DX_BROKER_SI_QTY_DEC,0,4912,-0.020271369136985285,0.15545731403481164,-0.024002892965676724,0.0925547215529111,-0.019680467736177248,0.09255189485700174,0.004440891000611513,-0.00013784290151938415,0.7603616371411128,0.0004109284066885488,0.00020734611104844536,0.15545731403481555,0.020271369136985285,0.024002892965676724,0.019680467736177248
FPG FP Equity_DX_BROKER_SI_QTY_ADD,0,4912,-0.01977063266555736,0.16592388964831914,-0.023877091639860806,0.09427722585350058,-0.019577320630641725,0.09427387601877982,0.004355232257747588,-2.57901379244425e-05,0.7603583791488505,0.0003908779159957909,0.00018729153675267618,0.16592388964832394,0.01977063266555736,0.023877091639860806,0.019577320630641725
