feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SWP FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.08149386186003524,7.896853691611266e-09,0.10023404289940079,1.2142477541704097e-12,0.0640321287508497,2.2493157192145947e-11,0.8932354538709268,3.054415174450199,25.503602383890332,0.006641249520863091,0.006442498270267105,7.896853691601391e-09,0.08149386186003524,0.10023404289940079,0.0640321287508497
SWP FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.07337089817534294,2.060335741457325e-07,-0.09129566853868416,9.965460051362576e-11,-0.05775811358238845,9.510347674088902e-10,1.3917479682418032,3.2638515935139756e-07,26.91728204378266,0.0053832886990566875,0.0051842857556191335,2.0603357414573704e-07,0.07337089817534294,0.09129566853868416,0.05775811358238845
SWP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.06856152040408439,1.2189637625499437e-06,0.04457611946681247,0.001617199565275556,0.034546414407276814,0.0016295321745061632,0.030725489088592184,-3.7786062142556326e-05,27.55815137166373,0.004700682080119978,0.004501542560728322,1.2189637625499674e-06,0.06856152040408439,0.04457611946681247,0.034546414407276814
SWP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.06564440274255087,3.3907180931029584e-06,0.018915837100244387,0.18111269639531183,0.01527088481060049,0.17843526352126582,0.012659918257869274,-3.768861494174065e-05,27.535923936749132,0.004309187611426291,0.004109969761808774,3.390718093104529e-06,0.06564440274255087,0.018915837100244387,0.01527088481060049
SWP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.042512524921384624,0.002641027710048909,-0.07961921302263177,1.725647353120819e-08,-0.04747279757880653,5.023519560765051e-07,1.4636994134680288,2.106558390815345e-07,27.166053439931922,0.0018073147751914709,0.0016075963507767854,0.0026410277100493993,0.042512524921384624,0.07961921302263177,0.04747279757880653
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.042428170651415936,0.0026933700411649777,-0.04593283721058629,0.0011587472298542167,-0.03397374657489221,0.00040475135505034385,0.9245284218646579,-0.030595737860731623,27.93516759559938,0.0018001496648258897,0.0016004298068156286,0.002693370041163994,0.042428170651415936,0.04593283721058629,0.03397374657489221
SWP FP Equity_DX_SI_MV,0,5000,0.03768386436513563,0.007700392112321678,-0.13172179634340855,8.553130688011945e-21,-0.0872243010753708,3.230816179869906e-20,1.215792356175585,0.1252068189098975,27.203283960675385,0.001420073633490615,0.0012202777298558898,0.0077003921123206896,0.03768386436513563,0.13172179634340855,0.0872243010753708
SWP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.03294439373683793,0.019828874739175748,0.024773836871975572,0.07984164515654367,0.020019049454273363,0.0787852052573348,0.012247508949686958,-0.8638258924477565,27.503685406896686,0.0010853330786889659,0.0008854702001532821,0.019828874739174798,0.03294439373683793,0.024773836871975572,0.020019049454273363
SWP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.03231848847788299,0.02229595878209469,0.025756254438520254,0.06859333848581126,0.02103700519228015,0.06867160223267604,0.0025801308469943773,16.176453798617985,27.465722949839915,0.001044484697495185,0.0008446136460140696,0.022295958782096746,0.03231848847788299,0.025756254438520254,0.02103700519228015
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.032094392472931145,0.023241981230516816,0.025756254438520254,0.06859333848581126,0.02103700519228015,0.06867160223267604,0.002488400931188517,0.0006366585640224224,27.46569819454655,0.0010300500282064418,0.0008301760886363363,0.02324198123051289,0.032094392472931145,0.025756254438520254,0.02103700519228015
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.032094392472931145,0.023241981230516816,0.025756254438520254,0.06859333848581126,0.02103700519228015,0.06867160223267604,0.002488400931188517,0.0006366585640224224,27.46569819454655,0.0010300500282064418,0.0008301760886363363,0.02324198123051289,0.032094392472931145,0.025756254438520254,0.02103700519228015
SWP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.029500772455142633,0.03698296836482926,-0.01668086812034071,0.23827769247247563,-0.013623962567695585,0.2381783845387161,0.003229390755547401,-5.201845002149238,27.48119652765297,0.0008702955754500419,0.0006703896722038971,0.036982968364830685,0.029500772455142633,0.01668086812034071,0.013623962567695585
SWP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.029500772455142633,0.03698296836482926,-0.01668086812034071,0.23827769247247563,-0.013623962567695585,0.2381783845387161,0.003229390755547401,-5.201845002149238,27.48119652765297,0.0008702955754500419,0.0006703896722038971,0.036982968364830685,0.029500772455142633,0.01668086812034071,0.013623962567695585
SWP FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.028962728747562262,0.04057061105438789,0.15345295823447763,1.0018968654107469e-27,0.12094999564195365,2.2818409628104806e-27,0.02732212433375336,1.119970172362588,27.44475366076824,0.0008388396565052192,0.0006389274595577366,0.04057061105439546,0.028962728747562262,0.15345295823447763,0.12094999564195365
SWP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.028687838639083807,0.042514669015808644,-0.01669550495068677,0.237865983239272,-0.013635643046341472,0.23777284193612325,0.003097848142301185,-5.3748472392379284e-05,27.480042745246134,0.0008229920857826256,0.0006230767180527286,0.042514669015811725,0.028687838639083807,0.01669550495068677,0.013635643046341472
SWP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.025474080223199493,0.07168217564344442,0.07517426074595204,1.027313270713717e-07,0.05937566261674767,1.0537941926157238e-07,0.024735869890025075,-0.6686291477399875,27.505865990491635,0.0006489287632177598,0.0004489785688926995,0.07168217564343643,0.025474080223199493,0.07517426074595204,0.05937566261674767
SWP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.02417858727260955,0.08735712714039456,-0.012832842218719994,0.3642854741604459,-0.01048645013734969,0.36401552861367126,0.0031235189226408444,4.309783275169024,27.468596575240536,0.0005846040824992738,0.00038464101808999285,0.0873571271403807,0.02417858727260955,0.012832842218719994,0.01048645013734969
SWP FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.023569576981437274,0.09562669580528309,-0.12409773341954827,1.286519299759506e-18,-0.08269262393152538,7.14598232147917e-18,0.9811803385959248,3.2771282454334066e-06,27.379648185496205,0.0005555249590838418,0.0003555560765227117,0.09562669580527772,0.023569576981437274,0.12409773341954827,0.08269262393152538
SWP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.018168472425251922,0.1989706285920936,-0.012843000879789112,0.3639058631969708,-0.010496583197030666,0.3635521743752075,0.002778024237533483,0.00012031837952474484,27.46926121126186,0.0003300933902671277,0.0001300794033504138,0.1989706285920858,0.018168472425251922,0.012843000879789112,0.010496583197030666
SWP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.01726552840653532,0.22222123705860242,0.07776552166551776,3.674604175999467e-08,0.06166351735853664,4.148895386795033e-08,0.024457268612896987,-2.6793482333866904e-05,27.48966742383843,0.00029809847115669363,9.807808269557405e-05,0.2222212370585947,0.01726552840653532,0.07776552166551776,0.06166351735853664
SWP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.017255493754533724,0.2224901187186853,0.09773264499832808,4.341374821333923e-12,0.07827917374717064,4.964201699578e-12,0.02012785301496911,1.0766436506262997,27.458092608224703,0.0002977520647126086,9.773160694248606e-05,0.22249011871870578,0.017255493754533724,0.09773264499832808,0.07827917374717064
SWP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.017255493754533724,0.2224901187186853,0.09773264499832808,4.341374821333923e-12,0.07827917374717064,4.964201699578e-12,0.02012785301496911,1.0766436506262997,27.458092608224703,0.0002977520647126086,9.773160694248606e-05,0.22249011871870578,0.017255493754533724,0.09773264499832808,0.07827917374717064
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.008896175681939197,0.5294081247863566,0.13143936221037264,1.0354375966643718e-20,0.10476788171211818,1.6492633651065507e-20,0.0244084618231708,2.14701296477948e-05,27.466234033900392,7.914194176361633e-05,-0.00012092225552695623,0.529408124786329,0.008896175681939197,0.13143936221037264,0.10476788171211818
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.008896175681939197,0.5294081247863566,0.13143936221037264,1.0354375966643718e-20,0.10476788171211818,1.6492633651065507e-20,0.0244084618231708,2.14701296477948e-05,27.466234033900392,7.914194176361633e-05,-0.00012092225552695623,0.529408124786329,0.008896175681939197,0.13143936221037264,0.10476788171211818
SWP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.00796653767401729,0.5733073014201215,-0.006120464790918077,0.6652486711352368,-0.004994281763946823,0.6655436471099805,0.002864567217255143,-1.7437152917782706,27.475573082581505,6.346572251192395e-05,-0.00013660161127715398,0.5733073014201727,0.00796653767401729,0.006120464790918077,0.004994281763946823
SWP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.0036813949303289763,0.7946711481602137,0.13692789440378864,2.343267254285024e-22,0.1093700904904424,4.794716829314426e-22,0.02570721612713922,3.370578501627866e-06,27.47192288621699,1.3552668633232123e-05,-0.00018652465176116628,0.7946711481601755,0.0036813949303289763,0.13692789440378864,0.1093700904904424
SWP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.002740765431339687,0.8463690628836213,0.16019796476843118,4.2508137802601295e-30,0.12404521006315752,1.4384055073601844e-29,0.039737883902364324,-2.9756524294249313e-06,27.47692810285098,7.511795149461875e-06,-0.00019256673390311008,0.8463690628836744,0.002740765431339687,0.16019796476843118,0.12404521006315752
