feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VETO FP Equity_DX_SHORT_INTEREST_VALUE,0,4897,0.13872397386151403,1.801340681311155e-22,0.6057086687134902,0.0,0.43628387900993437,0.0,1.2382646208638608,4.461799802626981e-06,49.840202978321734,0.019244340923929792,0.019043982260175674,1.8013406813106936e-22,0.13872397386151403,0.6057086687134902,0.43628387900993437
VETO FP Equity_DX_BROKER_SI_QTY,0,4897,0.1321922797330452,1.5566353919007845e-20,0.40682894489969995,1.3356196970028049e-194,0.2855360693796484,1.8523899465088536e-187,1.3783377338346736,0.0008629365040593214,48.86527813718126,0.017474798821019433,0.017274078657346426,1.5566353919013845e-20,0.1321922797330452,0.40682894489969995,0.2855360693796484
VETO FP Equity_DX_BROKER_SI_MV_INC_y,0,4897,0.12552004734025643,1.1824258292805715e-18,0.21699269829422685,2.8376406336188715e-53,0.17530005663860626,5.7936010254466826e-52,0.04141384084930211,173.92935148520866,50.442114128654126,0.01575528228430012,0.015554210840435845,1.1824258292803495e-18,0.12552004734025643,0.21699269829422685,0.17530005663860626
VETO FP Equity_DX_BROKER_SI_MV_INC_x,0,4897,0.12552004734025643,1.1824258292805715e-18,0.21699269829422685,2.8376406336188715e-53,0.17530005663860626,5.7936010254466826e-52,0.04141384084930211,173.92935148520866,50.442114128654126,0.01575528228430012,0.015554210840435845,1.1824258292803495e-18,0.12552004734025643,0.21699269829422685,0.17530005663860626
VETO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4897,-0.12393506041770214,3.1993736883484143e-18,0.13415083729002233,4.182623518869053e-21,0.10188001266522106,2.202573206728983e-25,0.92219153235619,-3.547148804105783,51.58282333636833,0.015359899200739213,0.015158746984028415,3.1993736883493256e-18,0.12393506041770214,0.13415083729002233,0.10188001266522106
VETO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4897,0.10576758874015182,1.1677069248356408e-13,0.6928154649708866,0.0,0.5216830284341486,0.0,1.099830338430043,3.4714782075862975e-06,50.26839634830774,0.01118678282790575,0.01098477808486753,1.167706924835206e-13,0.10576758874015182,0.6928154649708866,0.5216830284341486
VETO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4897,0.10493143803584985,1.8198258125889492e-13,0.230351465017741,5.49908508361902e-60,0.18451505097051274,2.7992759846169876e-58,0.056555082947028934,0.013858263942138047,50.400939790969694,0.011010606688271252,0.010808565954193217,1.819825812588199e-13,0.10493143803584985,0.230351465017741,0.18451505097051274
VETO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4897,0.10493143803584985,1.8198258125889492e-13,0.230351465017741,5.49908508361902e-60,0.18451505097051274,2.7992759846169876e-58,0.056555082947028934,0.013858263942138047,50.400939790969694,0.011010606688271252,0.010808565954193217,1.819825812588199e-13,0.10493143803584985,0.230351465017741,0.18451505097051274
VETO FP Equity_DX_BROKER_SI_MV_DEC,0,4897,0.09923669649697171,3.406258269585636e-12,0.2677542384793501,3.582464450900344e-81,0.21455783885847468,2.131333747136036e-78,0.050746464838649086,51.86508853089924,50.515486495626895,0.009847921931632198,0.009645643672578363,3.4062582695848826e-12,0.09923669649697171,0.2677542384793501,0.21455783885847468
VETO FP Equity_DX_BROKER_SI_CON_RATIO,0,4897,-0.09882961167737757,4.173960004882886e-12,-0.045806000692348546,0.0013445235622664836,-0.05168295886280404,1.9804658238084843e-07,1.1128908844947643,-8.481839587164325,55.22132348527117,0.009767292144301165,0.009564997413380683,4.173960004883544e-12,0.09882961167737757,0.045806000692348546,0.05168295886280404
VETO FP Equity_DX_BROKER_SI_QTY_INC,0,4897,0.08070165114931127,1.5569238663045293e-08,0.23160724244581285,1.2205828585807422e-60,0.18538798750753324,1.0086031351229965e-58,0.05611441862318656,0.008951689246504295,50.57177485359947,0.006512756498225358,0.0063097968979185515,1.5569238663052572e-08,0.08070165114931127,0.23160724244581285,0.18538798750753324
VETO FP Equity_DX_UTILIZATION_QUANTITY,0,4897,-0.0686129410694789,1.5407714733604753e-06,0.37019016160279,6.672421331341478e-159,0.2561354020000623,3.322896386886422e-145,1.0641631784852459,-0.2521318577133368,51.54837778659638,0.00470773568220384,0.004504407334028571,1.5407714733604929e-06,0.0686129410694789,0.37019016160279,0.2561354020000623
VETO FP Equity_DX_BROKER_SI_MV_ADD,0,4897,0.0676641996288366,2.144927453923058e-06,0.16633240402063815,1.0253158582845577e-31,0.13456365834489045,2.8044198863269533e-31,0.011162331715791174,46.724019550470985,50.671424664035555,0.004578443911410823,0.004375089150207789,2.1449274539229995e-06,0.0676641996288366,0.16633240402063815,0.13456365834489045
VETO FP Equity_DX_BROKER_SI_MV_RMV,0,4897,0.03323889295812676,0.02001540220377711,0.0036005969400083864,0.8011175006908475,0.0029380747895653755,0.8013231758251718,0.0,307.0326780861517,50.87784572663989,0.001104824005081717,0.0009007596177487143,0.020015402203776383,0.03323889295812676,0.0036005969400083864,0.0029380747895653755
VETO FP Equity_DX_BROKER_SI_MV_NEW_x,0,4897,0.03184194697715842,0.02586384872190023,-0.007605450194825912,0.5946634273864715,-0.006217023936507467,0.5943947937006804,0.0,305.49828161723417,50.87731274566369,0.0010139095872963022,0.0008098266270485377,0.025863848721901304,0.03184194697715842,0.007605450194825912,0.006217023936507467
VETO FP Equity_DX_BROKER_SI_MV_NEW_y,0,4897,0.03184194697715842,0.02586384872190023,-0.007605450194825912,0.5946634273864715,-0.006217023936507467,0.5943947937006804,0.0,305.49828161723417,50.87731274566369,0.0010139095872963022,0.0008098266270485377,0.025863848721901304,0.03184194697715842,0.007605450194825912,0.006217023936507467
VETO FP Equity_DX_DSS,0,4897,-0.02960230728181462,0.03831656018987205,-0.019257056278981142,0.1778636306820398,-0.015734272805628374,0.177837398229149,0.009296076271770204,-16.61531550911715,50.950315509117026,0.0008762965964065339,0.0006721855231881513,0.03831656018986486,0.02960230728181462,0.019257056278981142,0.015734272805628374
VETO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4897,-0.02674099277726238,0.06132384290982541,-0.046437333603707054,0.0011518523452491859,-0.053299357344897595,8.138845760259172e-08,1.077941135346972,-0.022970615677973958,52.189519357181794,0.000715080694713488,0.0005109366866837828,0.06132384290981811,0.02674099277726238,0.046437333603707054,0.053299357344897595
VETO FP Equity_DX_BROKER_SI_QTY_DEC,0,4897,0.020650769646824847,0.148486976895203,0.2830622755923848,6.780922090593627e-91,0.22329392882612836,3.6371638906535118e-87,0.07401780031424421,0.0005182661131993898,50.83026204167136,0.00042645428700627264,0.00022225131546116383,0.14848697689519144,0.020650769646824847,0.2830622755923848,0.22329392882612836
VETO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4897,0.014697389937476288,0.30381095322524354,0.4901581565745966,1.9996953179707336e-294,0.34019222267838484,3.98040923349869e-266,0.8264386110382613,0.0494459498693429,50.820060138020644,0.0002160132709740914,1.1767308414456501e-05,0.30381095322524015,0.014697389937476288,0.4901581565745966,0.34019222267838484
VETO FP Equity_DX_BROKER_SI_QTY_NEW,0,4897,0.014610077495786189,0.3066929462773848,-0.005582140006997627,0.6961421004172452,-0.004566983791072628,0.6956664838374,0.0,0.013732944670620058,50.883352479087,0.0002134543644329856,9.207879114181416e-06,0.30669294627738486,0.014610077495786189,0.005582140006997627,0.004566983791072628
VETO FP Equity_DX_SUPPLY_SI_QTY,0,4897,0.008112380369699931,0.5703356929136204,0.6003001615816691,0.0,0.43409263142982774,0.0,0.8922294397063881,9.050100332589918e-06,50.865130539201814,6.581071526234883e-05,-0.00013846593219124514,0.5703356929136267,0.008112380369699931,0.6003001615816691,0.43409263142982774
VETO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4897,-0.0076122857274007185,0.5943322570589591,-0.0019192216113029395,0.8931889028503717,-0.0015647881188794097,0.8933773587320782,0.0,-0.015874947419304855,50.90247281916882,5.794689399574171e-05,-0.0001463313599585625,0.5943322570589533,0.0076122857274007185,0.0019192216113029395,0.0015647881188794097
VETO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4897,-0.0076122857274007185,0.5943322570589591,-0.0019192216113029395,0.8931889028503717,-0.0015647881188794097,0.8933773587320782,0.0,-0.015874947419304855,50.90247281916882,5.794689399574171e-05,-0.0001463313599585625,0.5943322570589533,0.0076122857274007185,0.0019192216113029395,0.0015647881188794097
VETO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4897,-0.006968363687204731,0.6258916132954044,0.0013798623924260733,0.9230947330084787,0.001128790484811475,0.9229753439375908,0.0,-0.012323412566145256,50.902042670213035,4.855809247716891e-05,-0.00015572207951630723,0.6258916132953862,0.006968363687204731,0.0013798623924260733,0.001128790484811475
VETO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4897,0.0037409154179690175,0.7935388699745367,0.37911814227180407,3.4817359497572394e-167,0.2960958982078115,2.3176176085775533e-154,0.11125216451876163,1.6717149780974634e-05,50.89251665393756,1.3994448164411644e-05,-0.0001902927848389524,0.7935388699745427,0.0037409154179690175,0.37911814227180407,0.2960958982078115
VETO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4897,0.003230156841126056,0.8212133712640711,0.39688095880326685,1.8705681612780517e-184,0.2930155590477209,1.44186105717522e-174,0.6114223970025661,0.4241606099330305,50.879480113431214,1.043391321808862e-05,-0.0001938540471673189,0.821213371264041,0.003230156841126056,0.39688095880326685,0.2930155590477209
VETO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4897,-0.0028701095850126777,0.8408586388981819,0.39147885060994425,4.340764995173122e-179,0.2808892485811426,1.9587841642079536e-172,0.8455525159114461,-0.12151122163221899,50.91125095351423,8.237529029786472e-06,-0.00019605088005514304,0.8408586388982098,0.0028701095850126777,0.39147885060994425,0.2808892485811426
VETO FP Equity_DX_SI_QTY,0,4897,0.002598924114933465,0.8557217389218844,0.4365720339695924,4.491828427683096e-227,0.30506609551866337,8.046445525597952e-215,1.042716471813073,2.8734527477077273e-06,50.882739437372614,6.7544065550650956e-06,-0.00019753430551716633,0.8557217389218765,0.002598924114933465,0.4365720339695924,0.30506609551866337
VETO FP Equity_DX_SUPPLY_SI_MV_RMV,0,4897,-0.0020117819452733186,0.888070744278779,-0.005859611388273612,0.6818455211039707,-0.004781409582199412,0.6821503028580769,0.0,-82.35699884205194,50.897709965261235,4.0472665953084075e-06,-0.00020024199851875757,0.8880707442787696,0.0020117819452733186,0.005859611388273612,0.004781409582199412
VETO FP Equity_DX_BROKER_SI_QTY_ADD,0,4897,0.0009704548642679646,0.9458702371814958,0.17803580839496805,3.6875911105487454e-36,0.14307193637063928,2.157344634323927e-35,0.014180171616057224,2.608849839547349e-05,50.89363012702476,9.417826433155696e-07,-0.00020334811689037835,0.9458702371815282,0.0009704548642679646,0.17803580839496805,0.14307193637063928
VETO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4897,0.0009275220595368887,0.9482614953175673,0.2938480510286406,3.9861624307023746e-98,0.23366507853204332,1.4206456538573373e-92,0.051930134047664556,4.150831283151495e-06,50.89530433216446,8.602971705018447e-07,-0.0002034296190098761,0.9482614953175712,0.0009275220595368887,0.2938480510286406,0.23366507853204332
VETO FP Equity_DX_SUPPLY_SI_MV_NEW,0,4897,-0.00038516783499082806,0.9785023146624565,-0.009546215297637967,0.5042132885102653,-0.007795032669893417,0.5043683901486287,0.0,-18.41196247794283,50.89632896814342,1.4835426076498237e-07,-0.00020414170736260395,0.9785023146624591,0.00038516783499082806,0.009546215297637967,0.007795032669893417
