feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERO FP Equity_DX_SI_MV,0,4946,-0.2998085726970916,2.903504778662657e-103,-0.718858352655068,0.0,-0.5126134140575345,0.0,0.9166080998665196,-5.0765662395669775,186.19436774535882,0.08988518026266723,0.08970109554993722,2.9035047786574384e-103,0.2998085726970916,0.718858352655068,0.5126134140575345
ERO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4946,-0.28932906041433953,5.450626256115618e-96,-0.7095964331845468,0.0,-0.5065586973718798,0.0,1.0099152616943234,-7.222935769236474e-06,185.4631776876757,0.08371130520024472,0.08352597172637743,5.4506262561474845e-96,0.28932906041433953,0.7095964331845468,0.5065586973718798
ERO FP Equity_DX_SHORT_INTEREST_VALUE,0,4946,-0.2872687304414701,1.3506430519017485e-94,-0.7192592460401063,0.0,-0.5130553459733053,0.0,0.9614075078039921,-4.4824780902919e-06,185.70365480783838,0.08252332348945435,0.08233774972802421,1.350643051909249e-94,0.2872687304414701,0.7192592460401063,0.5130553459733053
ERO FP Equity_DX_SUPPLY_SI_QTY,0,4946,-0.2702262472680288,1.6497091290753374e-83,-0.6912633228607334,0.0,-0.513859376740883,0.0,0.886476213798272,-0.0008961711375151316,184.46848865527642,0.07302222471256181,0.07283472920785161,1.6497091290671328e-83,0.2702262472680288,0.6912633228607334,0.513859376740883
ERO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4946,-0.264785187064981,3.911177460959107e-80,-0.7325814956892786,0.0,-0.5352067159831689,0.0,0.7110735945694469,-7.007464415174537,184.3748507676016,0.07011119528903709,0.06992311098387716,3.9111774609624814e-80,0.264785187064981,0.7325814956892786,0.5352067159831689
ERO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4946,-0.2593406422643926,7.776864887061036e-77,-0.5148429255685566,0.0,-0.3637755437703174,1.0902577200015541e-250,0.7957692583185758,-0.7645790194882762,185.20750320903653,0.06725756873010769,0.06706890723510972,7.776864887065629e-77,0.2593406422643926,0.5148429255685566,0.3637755437703174
ERO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4946,-0.2324661782571606,1.1063552131858211e-61,-0.6816001714148198,0.0,-0.4960958916567179,0.0,1.0073461435885585,-5.7015464916965e-06,183.2395054912024,0.054040524033490134,0.05384918918802761,1.1063552131858522e-61,0.2324661782571606,0.6816001714148198,0.4960958916567179
ERO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4946,-0.2152467665494231,6.180033715674547e-53,-0.5228357514770612,0.0,-0.37467242517505966,3.843769677991128e-266,0.7837800102276427,-6.176663444069806e-05,182.94228344644156,0.04633117050998192,0.04613827632925982,6.180033715693092e-53,0.2152467665494231,0.5228357514770612,0.37467242517505966
ERO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4946,-0.20538022839901474,2.9715894497563227e-48,-0.5183882878739109,0.0,-0.3651626666098022,5.760480856751807e-253,0.7987423699926697,-4.3038912409782053e-07,182.67021221426387,0.042181038217231626,0.04198730460845679,2.971589449746687e-48,0.20538022839901474,0.5183882878739109,0.3651626666098022
ERO FP Equity_DX_DSS,0,4946,-0.1766620402877402,5.8253190380453746e-36,-0.2092452737650661,4.6477229106932765e-50,-0.17087504399263892,5.220435142962804e-49,0.04916783679193393,-88.27857533006876,179.97292315615954,0.03120947647862715,0.031013523702834056,5.8253190380719265e-36,0.1766620402877402,0.2092452737650661,0.17087504399263892
ERO FP Equity_DX_BROKER_SI_QTY_DEC,0,4946,-0.10123109326075234,9.615733805487278e-13,-0.20926319794160606,4.55807259276951e-50,-0.16887299993356733,2.9267517587167146e-49,0.04411759713983576,-0.0013033385614203766,179.19669944024392,0.010247734242767037,0.010047541632379309,9.615733805494548e-13,0.10123109326075234,0.20926319794160606,0.16887299993356733
ERO FP Equity_DX_BROKER_SI_MV_DEC,0,4946,-0.09148144080930118,1.1515803626285231e-10,-0.20535240585653253,3.060946411105068e-48,-0.16533545920768852,3.054487570632368e-47,0.049187719881360836,-9.096988327277435,179.0895033917008,0.008368854012545501,0.008168281369748676,1.1515803626286788e-10,0.09148144080930118,0.20535240585653253,0.16533545920768852
ERO FP Equity_DX_SUPPLY_SI_MV_DEC,0,4946,-0.08245169492533692,6.357544577703919e-09,-0.19317981051780067,8.625813708433361e-43,-0.1554833493215734,6.154046219423382e-42,0.04669020932136614,-12.381896787569831,179.0176503365753,0.0067982819960609175,0.006597391680930653,6.357544577699099e-09,0.08245169492533692,0.19317981051780067,0.1554833493215734
ERO FP Equity_DX_BROKER_SI_QTY_ADD,0,4946,-0.07809525871512829,3.813456595653744e-08,-0.14982171369261357,3.183558729393659e-26,-0.12160603397047438,5.632956188629577e-26,0.019369108060440787,-0.0013542995436280534,178.8381613872795,0.006098869433782905,0.00589783765171048,3.813456595653138e-08,0.07809525871512829,0.14982171369261357,0.12160603397047438
ERO FP Equity_DX_BROKER_SI_MV_ADD,0,4946,-0.07037538334329752,7.261414867715761e-07,-0.1494878493946118,4.1077487665688794e-26,-0.12113434305871264,8.626042242440166e-26,0.024522789859983574,-9.501437294549248,178.77108741820035,0.004952694580716233,0.004751430967160575,7.261414867716623e-07,0.07037538334329752,0.1494878493946118,0.12113434305871264
ERO FP Equity_DX_BROKER_SI_QTY_INC,0,4946,-0.06828699669554492,1.5330997964684667e-06,-0.14007023081210226,4.282287415205757e-23,-0.11363901312506579,6.289395697239283e-23,0.0266324562438498,-0.0014530703089952047,178.74710136938842,0.00466311391769747,0.00446179173200123,1.5330997964691503e-06,0.06828699669554492,0.14007023081210226,0.11363901312506579
ERO FP Equity_DX_BROKER_SI_MV_INC_y,0,4946,-0.06320584723645127,8.649096300376539e-06,-0.13391237875008347,3.1386157691367162e-21,-0.1085856608781112,4.878167196593956e-21,0.02594474209761244,-10.39828941736074,178.71088633139559,0.003994979124877673,0.003793521798648891,8.64909630037777e-06,0.06320584723645127,0.13391237875008347,0.1085856608781112
ERO FP Equity_DX_BROKER_SI_MV_INC_x,0,4946,-0.06320584723645127,8.649096300376539e-06,-0.13391237875008347,3.1386157691367162e-21,-0.1085856608781112,4.878167196593956e-21,0.02594474209761244,-10.39828941736074,178.71088633139559,0.003994979124877673,0.003793521798648891,8.64909630037777e-06,0.06320584723645127,0.13391237875008347,0.1085856608781112
ERO FP Equity_DX_BROKER_SI_MV_RMV,0,4946,-0.06254091910884063,1.0747395444408602e-05,-0.058587444502931026,3.742518245953586e-05,-0.04783107481374875,3.7862678397965236e-05,0.00029576450792256903,-484.65083144057616,178.49548370336018,0.003911366562978746,0.0037098923248239934,1.0747395444404566e-05,0.06254091910884063,0.058587444502931026,0.04783107481374875
ERO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4946,-0.061998524587586,1.281058540217594e-05,-0.21350474878308934,4.3148118817830804e-52,-0.1718487444643125,2.7846755769541154e-51,0.04909562039661064,-0.0006060162567871125,178.6979057018008,0.0038438170510376457,0.0036423291499557697,1.2810585402176384e-05,0.061998524587586,0.21350474878308934,0.1718487444643125
ERO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4946,-0.06059522555656399,2.0046636603948888e-05,-0.1304084448270492,3.3111999368300306e-20,-0.10595332222038036,5.0416483573706265e-20,0.01671085911198067,-0.0018652145400728907,178.64746763958786,0.0036717813602509253,0.0034702586623059917,2.0046636603945107e-05,0.06059522555656399,0.1304084448270492,0.10595332222038036
ERO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4946,-0.04255196288053534,0.0027608202072218826,-0.16774666781799139,1.5302938974502683e-32,-0.13519759248714558,4.284771507533361e-32,0.04254089619784018,-0.0004135611865954412,178.51118600013444,0.0018106695449865429,0.0016087704085676613,0.0027608202072225813,0.04255196288053534,0.16774666781799139,0.13519759248714558
ERO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4946,-0.04255196288053534,0.0027608202072218826,-0.16774666781799139,1.5302938974502683e-32,-0.13519759248714558,4.284771507533361e-32,0.04254089619784018,-0.0004135611865954412,178.51118600013444,0.0018106695449865429,0.0016087704085676613,0.0027608202072225813,0.04255196288053534,0.16774666781799139,0.13519759248714558
ERO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4946,-0.032962128171394066,0.02043856030967556,-0.030665627592828055,0.03103619822427501,-0.025034037638913435,0.031071998705015213,0.0,-0.014918017463608489,178.3957531798851,0.0010865018935871662,0.0008844562831287206,0.020438560309674936,0.032962128171394066,0.030665627592828055,0.025034037638913435
ERO FP Equity_DX_SUPPLY_SI_MV_RMV,0,4946,-0.03177103710586889,0.0254576513497988,-0.030665627843792818,0.031036196847276296,-0.02503454410861495,0.031071996639537365,0.0,-103.979897571702,178.39267082467862,0.0010093987987828124,0.0008073375930381932,0.02545765134979826,0.03177103710586889,0.030665627843792818,0.02503454410861495
ERO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4946,-0.02737625226066325,0.054206110726479295,-0.030963164602701897,0.029440074567949642,-0.02527988317983276,0.029425432387330818,0.0,-0.013851073475201096,178.38899506332353,0.0007494591878396406,0.0005473454053128712,0.05420611072648699,0.02737625226066325,0.030963164602701897,0.02527988317983276
ERO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4946,-0.02737625226066325,0.054206110726479295,-0.030963164602701897,0.029440074567949642,-0.02527988317983276,0.029425432387330818,0.0,-0.013851073475201096,178.38899506332353,0.0007494591878396406,0.0005473454053128712,0.05420611072648699,0.02737625226066325,0.030963164602701897,0.02527988317983276
ERO FP Equity_DX_SUPPLY_SI_MV_NEW,0,4946,-0.026730279542151368,0.060143173656373755,-0.03096098480527212,0.029451506317684045,-0.025276098954452098,0.02945154881771641,0.0,-101.08881407591119,178.38706899286458,0.000714507844401413,0.000512386992428171,0.06014317365636675,0.026730279542151368,0.03096098480527212,0.025276098954452098
ERO FP Equity_DX_BROKER_SI_QTY_NEW,0,4946,-0.02550475197556049,0.07288796998043919,-0.053400696139527755,0.00017176661852687046,-0.043591979614296734,0.00017358558013843748,0.0014091451773133867,-0.00585493376507561,178.37199799704857,0.00065049237333481,0.0004483585732485418,0.07288796998044089,0.02550475197556049,0.053400696139527755,0.043591979614296734
ERO FP Equity_DX_BROKER_SI_MV_NEW_y,0,4946,-0.02523927549314966,0.07592152215425448,-0.05339558726675158,0.00017201378912644864,-0.04357068930189059,0.0001744787607159441,0.0011782511963688291,-49.39706534261076,178.37091209705298,0.0006370210274191379,0.00043488450254602906,0.07592152215425836,0.02523927549314966,0.05339558726675158,0.04357068930189059
ERO FP Equity_DX_BROKER_SI_MV_NEW_x,0,4946,-0.02523927549314966,0.07592152215425448,-0.05339558726675158,0.00017201378912644864,-0.04357068930189059,0.0001744787607159441,0.0011782511963688291,-49.39706534261076,178.37091209705298,0.0006370210274191379,0.00043488450254602906,0.07592152215425836,0.02523927549314966,0.05339558726675158,0.04357068930189059
ERO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4946,-0.012217407012675891,0.39031939349339945,-0.660914600214696,0.0,-0.49516324129194333,0.0,0.006538253941598349,-3.5928005537263735e-05,178.3426040917394,0.00014926503411349934,-5.297014690719415e-05,0.3903193934933844,0.012217407012675891,0.660914600214696,0.49516324129194333
