feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFPC FP Equity_DX_SI_MV,0,4659,0.16743758697224623,1.2160772512074444e-30,0.2032314846541454,1.2669606894215383e-44,0.16277158546494833,2.2890299626386725e-43,0.11125363225134,107.65367619285476,56.73757631387245,0.02803534553108844,0.027826635062016325,1.2160772512089463e-30,0.16743758697224623,0.2032314846541454,0.16277158546494833
ALFPC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4659,0.16606463765157048,3.6708132732135524e-30,0.20183824957041133,5.021594006261649e-44,0.16140483350453125,1.3032529479239103e-42,0.10741161630245033,177.82510831227748,56.74866050372475,0.027577463878347364,0.027368655088113036,3.670813273211857e-30,0.16606463765157048,0.20183824957041133,0.16140483350453125
ALFPC FP Equity_DX_SI_QTY,0,4659,0.16605961292873467,3.6856213081755596e-30,0.21121120979522715,3.905952027676482e-48,0.16835935152345,2.1913557023764276e-46,0.11442961821033126,0.010670841746069365,56.750021040875545,0.02757579504604113,0.027366985897457563,3.685621308175007e-30,0.16605961292873467,0.21121120979522715,0.16835935152345
ALFPC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4659,0.16578003070400368,4.6100760987583256e-30,0.20216024010835773,3.656054923822773e-44,0.1616521145273034,9.263671336482182e-43,0.1135943148044476,148.0595547622123,56.75393489858558,0.027483018580220397,0.027274189509698732,4.61007609874926e-30,0.16578003070400368,0.20216024010835773,0.1616521145273034
ALFPC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4659,0.16517247385404601,7.487530365418759e-30,0.211025598999638,4.732123808605901e-48,0.1682952500816936,2.349680465521823e-46,0.1195871422042265,81.32609970699757,56.72036046326188,0.027281946119065204,0.027073073872150744,7.48753036541385e-30,0.16517247385404601,0.211025598999638,0.1682952500816936
ALFPC FP Equity_DX_UTILIZATION_QUANTITY,0,4659,0.16075614027596524,2.4057729341077466e-28,0.2089311594972722,4.0723762501992527e-47,0.16717737971349267,9.581413889562442e-46,0.11597480113016623,1.1860956004220613,56.836312250527996,0.025842536636425995,0.025633355304374605,2.405772934104226e-28,0.16075614027596524,0.2089311594972722,0.16717737971349267
ALFPC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4659,0.1538182163190221,4.6043263344233974e-26,0.20650662306852757,4.779477773375607e-46,0.16447764997719888,2.567289461796295e-44,0.10331161834885116,12.714123908557928,56.936174587317744,0.023660043671565156,0.02345039369167934,4.6043263344203043e-26,0.1538182163190221,0.20650662306852757,0.16447764997719888
ALFPC FP Equity_DX_BROKER_SI_QTY_DEC,0,4659,0.09050777389482743,6.061460179548349e-10,0.1439511824142403,5.370624783144943e-23,0.11675846180362834,9.022526696259062e-23,0.034981196591337804,0.05339121901685413,57.760811667327665,0.008191657135397157,0.007978685620931958,6.061460179548694e-10,0.09050777389482743,0.1439511824142403,0.11675846180362834
ALFPC FP Equity_DX_BROKER_SI_MV_DEC,0,4659,0.0891058073614098,1.1111003415134776e-09,0.11763189847966021,7.947290656980051e-16,0.0957170919255825,1.0258586787520334e-15,0.024019404934797928,513.4591759329722,57.77603386147764,0.007939844905528903,0.00772681931929442,1.1111003415133924e-09,0.0891058073614098,0.11763189847966021,0.0957170919255825
ALFPC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4659,0.08645187717436861,3.412389819271575e-09,0.14450866973072318,3.6500746619895603e-23,0.11725888172718267,6.025179784696645e-23,0.03518859606395597,0.05113833482697013,57.79721784846018,0.00747392706697203,0.007260801433960906,3.412389819271522e-09,0.08645187717436861,0.14450866973072318,0.11725888172718267
ALFPC FP Equity_DX_SUPPLY_SI_MV_DEC,0,4659,0.08599338762059337,4.128607608902706e-09,0.1202655864000483,1.770847347200198e-16,0.09795024897532896,2.2092127297917102e-16,0.02547967997084144,497.61495997668175,57.804515620878746,0.007394862714465877,0.007181720103925815,4.128607608900789e-09,0.08599338762059337,0.1202655864000483,0.09795024897532896
ALFPC FP Equity_DX_BROKER_SI_MV_ADD,0,4659,0.06836723846502155,3.001066760768635e-06,0.09050152359770931,6.077981774421221e-10,0.07383479935292321,6.473637452442582e-10,0.00937033982618285,556.5696836327531,57.93497904202758,0.0046740792953333665,0.004460352449573324,3.0010667607693004e-06,0.06836723846502155,0.09050152359770931,0.07383479935292321
ALFPC FP Equity_DX_BROKER_SI_QTY_ADD,0,4659,0.06774630043941056,3.688095018802133e-06,0.0987073865151342,1.456769605211236e-11,0.08043141445474045,1.6058855240778727e-11,0.01169537520403141,0.056439755594311296,57.93570465491327,0.004589561223227068,0.004375816228858076,3.6880950188008343e-06,0.06774630043941056,0.0987073865151342,0.08043141445474045
ALFPC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4659,0.061671862967729425,2.5266200602855865e-05,0.10604683345594315,3.959075169102408e-13,0.08621442815903037,4.805003330898142e-13,0.01912590198716768,0.0373884952824312,57.96088836120779,0.0038034186819109195,0.003589504878750538,2.526620060284981e-05,0.061671862967729425,0.10604683345594315,0.08621442815903037
ALFPC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4659,0.061671862967729425,2.5266200602855865e-05,0.10604683345594315,3.959075169102408e-13,0.08621442815903037,4.805003330898142e-13,0.01912590198716768,0.0373884952824312,57.96088836120779,0.0038034186819109195,0.003589504878750538,2.526620060284981e-05,0.061671862967729425,0.10604683345594315,0.08621442815903037
ALFPC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4659,0.057668707273714606,8.199023877273927e-05,0.08543722509558162,5.195252674127787e-09,0.06969108425647519,5.486351071331354e-09,0.005445593252743075,0.07403181758847144,58.00614498833397,0.003325679798621417,0.003111663410345522,8.199023877273407e-05,0.057668707273714606,0.08543722509558162,0.06969108425647519
ALFPC FP Equity_DX_BROKER_SI_QTY_INC,0,4659,0.0553712309226152,0.00015597789551777489,0.10478344774664197,7.498929772312834e-13,0.08518284704704422,9.102529678031197e-13,0.020459297882739147,0.042869514637511104,57.99555089190631,0.0030659732138855755,0.002851901058681383,0.00015597789551777264,0.0553712309226152,0.10478344774664197,0.08518284704704422
ALFPC FP Equity_DX_BROKER_SI_MV_INC_y,0,4659,0.05476813307998783,0.00018394319382128194,0.07728486394510625,1.2798506560220635e-07,0.06307041234974489,1.3211588140627415e-07,0.008957990847090924,425.8916303709807,57.99988459062243,0.002999548401066532,0.002785461982428239,0.00018394319382129202,0.05476813307998783,0.07728486394510625,0.06307041234974489
ALFPC FP Equity_DX_BROKER_SI_MV_INC_x,0,4659,0.05476813307998783,0.00018394319382128194,0.07728486394510625,1.2798506560220635e-07,0.06307041234974489,1.3211588140627415e-07,0.008957990847090924,425.8916303709807,57.99988459062243,0.002999548401066532,0.002785461982428239,0.00018394319382129202,0.05476813307998783,0.07728486394510625,0.06307041234974489
