feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.07584748491254097,7.890188817380191e-08,0.09217474976656644,6.576343392440917e-11,0.07552629959216332,1.5548241071559482e-11,0.2600057494556929,5.185618431547038,26.537115690626514,0.005752840967559347,0.005553911964151559,7.890188817398092e-08,0.07584748491254097,0.09217474976656644,0.07552629959216332
VTR FP Equity_DX_SI_QTY,0,5000,0.0752261852570162,1.0066938330952847e-07,-0.05826302793896759,3.7512448308734715e-05,-0.03715477493149408,0.0004581969554011392,0.7176651958568923,3.834561270719234e-05,26.53578650440321,0.005658978948322568,0.005460031164998935,1.0066938330940875e-07,0.0752261852570162,0.05826302793896759,0.03715477493149408
VTR FP Equity_DX_BROKER_SI_QTY,0,5000,0.07510572278744052,1.0551565269020182e-07,-0.08345984591860102,3.4140210946607192e-09,-0.05785752637725697,1.0444487767846567e-07,0.548201623685725,3.86821301087544e-05,26.546564051531774,0.005640869595424203,0.005441918188780703,1.0551565269006816e-07,0.07510572278744052,0.08345984591860102,0.05785752637725697
VTR FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.07350223482743304,1.9595739183229778e-07,-0.0898384919599042,1.9679230030669883e-10,-0.07063257455533276,1.4557325812620106e-10,0.4563582063902365,-1.804461309694148,27.200365303429525,0.005402578524627333,0.0052035794406987135,1.959573918320802e-07,0.07350223482743304,0.0898384919599042,0.07063257455533276
VTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.06154823068232365,1.3297088375914288e-05,-0.026377892631434627,0.06217344066284288,-0.0174317987878841,0.1097806335530757,0.5016492269717117,1.1623328503985915,26.554184752719827,0.0037881847001244306,0.003588862608227772,1.3297088375903995e-05,0.06154823068232365,0.026377892631434627,0.0174317987878841
VTR FP Equity_DX_DSS,0,5000,0.05482907998085218,0.00010490834556158895,0.06146041546479642,1.3680177513222213e-05,0.05026386737614274,1.3897583959943475e-05,0.0,10.663313941825807,26.65068605817455,0.0030062280115470408,0.0028067494657310066,0.00010490834556161501,0.05482907998085218,0.06146041546479642,0.05026386737614274
VTR FP Equity_DX_SUPPLY_SI_MV,0,5000,0.03461887783389326,0.014363330864812566,0.05837090283893579,3.628649549182926e-05,0.04638183554427072,3.175875641836419e-05,0.3243246284956074,3.5533249771227653,26.61984610775456,0.0011984667024775852,0.0009986264597210415,0.014363330864810793,0.03461887783389326,0.05837090283893579,0.04638183554427072
VTR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.03162603366148605,0.02533222399982073,-0.10695911046668645,3.3759934186796215e-14,-0.06927842339726703,1.0106373064557964e-10,0.9797623746325872,3.4111754862996454e-06,26.62993355489288,0.001000206005157378,0.000800326094394177,0.025332223999822063,0.03162603366148605,0.10695911046668645,0.06927842339726703
VTR FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.026141434598857604,0.0645542946924784,0.018286499423034723,0.1960679362933431,0.014922349565798536,0.19595015180215636,0.0,2.7925568820911986,26.67175710259102,0.0006833746028869214,0.0004834313004865587,0.06455429469246843,0.026141434598857604,0.018286499423034723,0.014922349565798536
VTR FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.02555029002560111,0.07083691805158186,-0.008400891172159978,0.5525825673537306,-0.006752425074830253,0.5574650666110037,0.0007708824408667603,9.949765034865457e-05,26.670723785053266,0.0006528173203919074,0.0004528679040894934,0.07083691805159166,0.02555029002560111,0.008400891172159978,0.006752425074830253
VTR FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.022767023003504302,0.10746822585169431,-0.12049750902886858,1.236259570723752e-17,-0.08954862525940982,1.0115867466964484e-16,0.6534352064103242,7.905475274598456e-05,26.634426797353672,0.0005183373364419097,0.00031836101338000855,0.10746822585168599,0.022767023003504302,0.12049750902886858,0.08954862525940982
VTR FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.02061776328616896,0.1449269907431249,0.005501193778314052,0.6973509910647856,0.004527093324104731,0.6949728582439082,0.0,5.8648704439280845e-05,26.677627906603313,0.00042509216292463403,0.00022509718336538587,0.14492699074311552,0.02061776328616896,0.005501193778314052,0.004527093324104731
VTR FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.020606022949268162,0.14515607378731746,0.021986611847603657,0.12006819742476259,0.01797797973330281,0.11961619132956267,0.0,1.4993600517756542,26.67793502351632,0.00042460818178602366,0.00022461310539190205,0.14515607378733253,0.020606022949268162,0.021986611847603657,0.01797797973330281
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.015387129985292933,0.27667159773010774,0.016516060386711624,0.24294818826700432,0.013504677065459072,0.2427808977155267,0.0,0.0007728656384226467,26.678539468530058,0.00023676376918435604,3.673110887414399e-05,0.2766715977301229,0.015387129985292933,0.016516060386711624,0.013504677065459072
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.015387129985292933,0.27667159773010774,0.016516060386711624,0.24294818826700432,0.013504677065459072,0.2427808977155267,0.0,0.0007728656384226467,26.678539468530058,0.00023676376918435604,3.673110887414399e-05,0.2766715977301229,0.015387129985292933,0.016516060386711624,0.013504677065459072
VTR FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.014735432764434618,0.29752830630006644,0.014348425533980923,0.3103988703922627,0.011730157675151391,0.3096915898915771,0.0,4.468214859175754,26.677046049277443,0.00021713297875469717,1.7096390715232168e-05,0.297528306300083,0.014735432764434618,0.014348425533980923,0.011730157675151391
VTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.014404681084580989,0.3085055134116403,-0.11860475294747662,3.954523653448995e-17,-0.08857286046198809,6.212562913399615e-17,0.5409129626158493,0.003836626212946965,26.661454415715585,0.0002074948371483254,7.4563207091982164e-06,0.3085055134115446,0.014404681084580989,0.11860475294747662,0.08857286046198809
VTR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.014404084158833637,0.3085255635936528,-0.00346672194834782,0.8063993621208135,-0.0027876252698465272,0.8092359444055955,0.0,0.00015286533813770893,26.677110356476852,0.00020747764045492278,7.439120575103431e-06,0.30852556359366523,0.014404084158833637,0.00346672194834782,0.0027876252698465272
VTR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.012426217642353216,0.37968301655723946,-0.013418850062171167,0.34279282427455215,-0.010893679647762153,0.3448178696116976,0.0022319995936324055,0.00013012842872333006,26.677241784765172,0.0001544108848947623,-4.563825258330212e-05,0.3796830165572185,0.012426217642353216,0.013418850062171167,0.010893679647762153
VTR FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.011494752030938735,0.4164329034277226,-0.0018854294975393104,0.8939665800219184,-0.001540948181350167,0.8940124291855438,0.0,2.610599155127151,26.680864244186267,0.00013212932425343826,-6.792427131996348e-05,0.41643290342773354,0.011494752030938735,0.0018854294975393104,0.001540948181350167
VTR FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.011494752030938735,0.4164329034277226,-0.0018854294975393104,0.8939665800219184,-0.001540948181350167,0.8940124291855438,0.0,2.610599155127151,26.680864244186267,0.00013212932425343826,-6.792427131996348e-05,0.41643290342773354,0.011494752030938735,0.0018854294975393104,0.001540948181350167
VTR FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.011480457852155694,0.4170127346434078,-0.019411698533461603,0.16993880234672587,-0.015876856487124395,0.1698466219929925,0.0,2.985737207147986,26.68085470030362,0.00013180091249553882,-6.825274878652365e-05,0.41701273464341937,0.011480457852155694,0.019411698533461603,0.015876856487124395
VTR FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.011399762972752364,0.4202949696564613,-0.0018854294975393104,0.8939665800219184,-0.001540948181350167,0.8940124291855438,0.0,9.520093900708495e-05,26.68086718215889,0.000129954595834203,-7.009943485880576e-05,0.42029496965644075,0.011399762972752364,0.0018854294975393104,0.001540948181350167
VTR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.006790321434041187,0.6312034189922316,-0.06571068465264653,3.3143383576521064e-06,-0.04358284169154562,4.0340704223003245e-05,0.4756260887601931,0.0034440083821590823,26.6763681692222,4.6108465178162916e-05,-0.00015396234145148568,0.6312034189922007,0.006790321434041187,0.06571068465264653,0.04358284169154562
VTR FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.005781875663635681,0.682729343192667,-0.00016877546937635129,0.9904804704206662,-0.00015362474280256684,0.9893821031280162,0.0,4.624105097906745e-05,26.681205553075294,3.3430086190611163e-05,-0.00016664325712945072,0.6827293431926981,0.005781875663635681,0.00016877546937635129,0.00015362474280256684
VTR FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.004243137250916332,0.7642065645081894,-0.11726323421816644,8.915751987937711e-17,-0.08356842243483098,8.722343503085114e-15,0.6620947960216683,-0.004423113848951193,26.68968903277833,1.8004213729327923e-05,-0.0001820722159997512,0.764206564508169,0.004243137250916332,0.11726323421816644,0.08356842243483098
VTR FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.0005927559833158393,0.9665754656449255,0.007483825399712987,0.5967628119746416,0.006112504834020149,0.5969352464343212,0.0,0.7301318666277261,26.682474483604825,3.513596561477428e-07,-0.00019972860205652587,0.9665754656449191,0.0005927559833158393,0.007483825399712987,0.006112504834020149
VTR FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.0005927559833158393,0.9665754656449255,0.007483825399712987,0.5967628119746416,0.006112504834020149,0.5969352464343212,0.0,0.7301318666277261,26.682474483604825,3.513596561477428e-07,-0.00019972860205652587,0.9665754656449191,0.0005927559833158393,0.007483825399712987,0.006112504834020149
