feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2316,0.05174004990378449,0.012763340993250874,0.08847479933779336,2.0088902566845523e-05,0.0721033755049107,1.570804543944276e-05,0.1435061224697245,5.793078894209535e-06,129.7420926624314,0.0026770327640460723,0.002246037531878353,0.012763340993240864,0.05174004990378449,0.08847479933779336,0.0721033755049107
EMSR FP Equity_DX_BROKER_SI_QTY_ADD,0,2316,-0.05168100270570184,0.012865911101431628,-0.02549272573719435,0.22005937035930345,-0.020798161557072602,0.2198304259072411,0.0013916731725864828,-0.004100228561638393,130.03021671880856,0.0026709260406667656,0.0022399281694656104,0.012865911101432924,0.05168100270570184,0.02549272573719435,0.020798161557072602
EMSR FP Equity_DX_BROKER_SI_MV_ADD,0,2316,-0.04789973821382567,0.02115280681538597,-0.02548892449474102,0.2201281840493681,-0.020811293782207294,0.2195393717444799,0.0010120106096657144,-31.550201463696244,130.02391901068555,0.002294384920953463,0.0018632243267100446,0.021152806815389013,0.04789973821382567,0.02548892449474102,0.020811293782207294
EMSR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2316,0.046510819685043725,0.025199634542968478,0.08942618236007077,1.6330302255788613e-05,0.07125073660400467,1.9901596956270905e-05,0.12426332747005842,3.9906487188560895,129.7708677482191,0.0021632563477747,0.0017320390860406931,0.02519963454297176,0.046510819685043725,0.08942618236007077,0.07125073660400467
EMSR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2316,-0.04298165883066519,0.03860952102656397,0.054992047501209215,0.008119548975871388,0.04437521591505793,0.00771567513686229,0.13155908260078664,-3.2607619752072345,130.100714399759,0.0018474229958358457,0.001416069246050089,0.03860952102657142,0.04298165883066519,0.054992047501209215,0.04437521591505793
EMSR FP Equity_DX_SUPPLY_SI_MV_DEC,0,2316,0.03246770011714838,0.11827124618181739,0.035042355404106586,0.09179290222958206,0.028566683730090314,0.09175563915960169,0.0014212395441317582,14.247926059658955,129.90864213761282,0.0010541515508969423,0.0006224549871763907,0.1182712461818294,0.03246770011714838,0.035042355404106586,0.028566683730090314
EMSR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2316,-0.030736056680001372,0.13921555371980346,0.00991867674628672,0.633298925165173,0.008098222459115638,0.6330327175810483,8.815037475906617e-05,-0.0054357671888199425,129.99545564506604,0.0009447051802361495,0.000512961319034777,0.13921555371978658,0.030736056680001372,0.00991867674628672,0.008098222459115638
EMSR FP Equity_DX_SI_QTY,0,2316,-0.02987049658126902,0.15070168612442134,0.05666378842920653,0.006378626791949984,0.04571252343499031,0.00607418078551798,0.1325828809257219,-0.00017824526796469562,130.06778678680845,0.0008922465660115009,0.00046048003470888776,0.15070168612445323,0.02987049658126902,0.05666378842920653,0.04571252343499031
EMSR FP Equity_DX_SI_MV,0,2316,-0.025581064893930687,0.21846451358545954,0.056078262052166546,0.006945949181969809,0.045341693455509736,0.0064720993765172135,0.1459682891344729,-1.3159061799927203,130.05336810336092,0.000654390881107747,0.0002225215599672703,0.21846451358548574,0.025581064893930687,0.056078262052166546,0.045341693455509736
EMSR FP Equity_DX_SUPPLY_SI_QTY,0,2316,0.024862416884215012,0.23168145466110573,0.08774113088347116,2.3535400149991742e-05,0.07094189843778359,2.1942808592600016e-05,0.1340872390187844,0.0003556209806134811,129.86015189111345,0.0006181397733245886,0.00018625478619116453,0.23168145466111606,0.024862416884215012,0.08774113088347116,0.07094189843778359
EMSR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2316,-0.02247564209202683,0.27961293263797976,0.05578059659746113,0.00725138461053002,0.044823456241592737,0.007089612150134169,0.11650616523156887,-0.8634223625183468,130.04475023254912,0.0005051544874488112,7.322067348480843e-05,0.279612932638009,0.02247564209202683,0.05578059659746113,0.044823456241592737
EMSR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2316,0.021253603410073194,0.30659658343875357,0.03614346935809858,0.08202988195579242,0.029467785428675817,0.08194390148432486,0.0007609573412029613,0.0012385953437488812,129.9278912224927,0.00045171565791246593,1.9758750245069123e-05,0.3065965834387312,0.021253603410073194,0.03614346935809858,0.029467785428675817
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2316,0.018452996222650505,0.3747324917619202,0.05448594698207663,0.008724628576072252,0.04445984373022729,0.008707311150609525,0.0016678150765445654,0.0011734576754815432,129.93578459249827,0.0003405130695931513,-9.149189450829986e-05,0.37473249176197787,0.018452996222650505,0.05448594698207663,0.04445984373022729
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2316,0.018452996222650505,0.3747324917619202,0.05448594698207663,0.008724628576072252,0.04445984373022729,0.008707311150609525,0.0016678150765445654,0.0011734576754815432,129.93578459249827,0.0003405130695931513,-9.149189450829986e-05,0.37473249176197787,0.018452996222650505,0.05448594698207663,0.04445984373022729
EMSR FP Equity_DX_SHORT_INTEREST_VALUE,0,2316,-0.014731545961694325,0.478567166370051,0.05808976728274092,0.005167333788578089,0.047379621106407394,0.004412990697702001,0.1412129481147384,-7.331655111636078e-07,130.01669936499553,0.00021701844642163515,-0.0002150398861426872,0.4785671663699693,0.014731545961694325,0.05808976728274092,0.047379621106407394
EMSR FP Equity_DX_BROKER_SI_QTY,0,2316,-0.014518946794914684,0.48493860817030165,0.06184713543852899,0.002904890577745387,0.04970774085989378,0.002863478928126006,0.13975988280377205,-0.00012834641897183584,130.01652616583783,0.00021079981603366882,-0.00022126120392496063,0.4849386081704038,0.014518946794914684,0.06184713543852899,0.04970774085989378
EMSR FP Equity_DX_BROKER_SI_MV_DEC,0,2316,-0.007735045996711316,0.7098538077853654,-0.005278451212710303,0.7995811284077528,-0.004349168795945588,0.7973162589039786,0.0008462598579402902,-2.812730635468224,129.97417394401174,5.983093657113692e-05,-0.00037229532490834494,0.709853807785309,0.007735045996711316,0.005278451212710303,0.004349168795945588
EMSR FP Equity_DX_BROKER_SI_QTY_DEC,0,2316,-0.007651809762438669,0.7128369275498158,-0.0052830032874245526,0.7994119737530181,-0.004326060091879339,0.7983823748045249,0.0014074720172584376,-0.000317506250983147,129.97404613103097,5.855019264067174e-05,-0.0003735766223149639,0.712836927549774,0.007651809762438669,0.0052830032874245526,0.004326060091879339
EMSR FP Equity_DX_BROKER_SI_QTY_INC,0,2316,-0.005489309600114072,0.791755640788059,0.016090769733619358,0.4389321282771941,0.013125082272876485,0.43865856783376933,0.0008024287656246409,-0.0002702202627914577,129.96908723831993,3.0132519886150178e-05,-0.0004020065758270075,0.7917556407880788,0.005489309600114072,0.016090769733619358,0.013125082272876485
EMSR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2316,0.005460429553144991,0.7928262329940416,0.06310710742768959,0.0023783132284443767,0.051427608859965335,0.0020065862320026197,0.15302026894341747,3.9590664653216503e-07,129.93908943006045,2.981629090481608e-05,-0.00040232294146735903,0.7928262329940563,0.005460429553144991,0.06310710742768959,0.051427608859965335
EMSR FP Equity_DX_BROKER_SI_MV_INC_y,0,2316,-0.004691448546279851,0.821470106319623,0.016074095708261182,0.43940664046991806,0.013093902111461454,0.43973530882298917,0.0004477858755065345,-2.073750059431447,129.9679681295142,2.2009689462310078e-05,-0.0004101329165491219,0.8214701063197196,0.004691448546279851,0.016074095708261182,0.013093902111461454
EMSR FP Equity_DX_BROKER_SI_MV_INC_x,0,2316,-0.004691448546279851,0.821470106319623,0.016074095708261182,0.43940664046991806,0.013093902111461454,0.43973530882298917,0.0004477858755065345,-2.073750059431447,129.9679681295142,2.2009689462310078e-05,-0.0004101329165491219,0.8214701063197196,0.004691448546279851,0.016074095708261182,0.013093902111461454
