feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4955,-0.31691926003174803,5.140373469933562e-116,-0.7398830755566167,0.0,-0.5242757809541462,0.0,1.4449490786968804,-7.194528690730971,17.100399092546617,0.10043781737907076,0.10025619771772998,5.140373469905032e-116,0.31691926003174803,0.7398830755566167,0.5242757809541462
PARP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4955,-0.30618077784603476,4.969776584359186e-108,-0.6891778225125967,0.0,-0.49056847889061256,0.0,1.394961381528356,-4.852450982901369,17.081669674646538,0.093746668722402,0.09356369813260235,4.969776584365466e-108,0.30618077784603476,0.6891778225125967,0.49056847889061256
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4955,-0.12780525381050997,1.6976163919872172e-19,-0.3858699423480373,1.1749528290283566e-175,-0.30554919242717543,4.692618860518334e-164,0.4712327537322245,-7.505119124409073e-06,15.402420721238231,0.016334182901570404,0.016135582898118228,1.6976163919856904e-19,0.12780525381050997,0.3858699423480373,0.30554919242717543
PARP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4955,-0.12288453819745661,3.930153774058976e-18,-0.1605872138862611,5.566386684556499e-30,-0.1309772496921898,1.8553934883322545e-30,0.05360436708304195,-0.0005027120401862616,15.337157071795605,0.015100609728002312,0.014901760668791342,3.93015377406045e-18,0.12288453819745661,0.1605872138862611,0.1309772496921898
PARP FP Equity_DX_SI_MV,0,4955,-0.09878523768634714,3.1928553531437665e-12,-0.6974694712418119,0.0,-0.4705198025871795,0.0,1.3178176002616433,-1.3969167980387756,15.56605536376504,0.009758523184748125,0.00955859556980454,3.192855353145863e-12,0.09878523768634714,0.6974694712418119,0.4705198025871795
PARP FP Equity_DX_SHORT_INTEREST_VALUE,0,4955,-0.09053032701333699,1.7241567189882694e-10,-0.7145778971922172,0.0,-0.478072958757468,0.0,1.7308698548530623,-1.3236571771033288e-06,15.523672155731747,0.008195740109140148,0.00799549697166968,1.724156718986162e-10,0.09053032701333699,0.7145778971922172,0.478072958757468
PARP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4955,-0.09034693857552549,1.8766741169067606e-10,-0.609320822771343,0.0,-0.41215562674703987,0.0,1.4849525132074861,-1.6572391624985735e-06,15.51967252012458,0.008162569309969947,0.007962319475386836,1.8766741169062627e-10,0.09034693857552549,0.609320822771343,0.41215562674703987
PARP FP Equity_DX_BROKER_SI_QTY_DEC,0,4955,-0.08955756056363219,2.697831492466568e-10,-0.20260532780894033,4.620886494021373e-47,-0.16337072223027221,1.4071686604700458e-46,0.04389308256418256,-9.907665619461404e-05,15.254808796028232,0.008020556654109168,0.007820278147477655,2.69783149246639e-10,0.08955756056363219,0.20260532780894033,0.16337072223027221
PARP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4955,-0.08635057628523755,1.141803404906088e-09,-0.10765487013467423,3.0029158060461114e-14,-0.08791697359057155,3.0029887841324025e-14,0.009807155773107423,-0.0003797784169884853,15.237516772674418,0.007456422024793019,0.007256029620598459,1.1418034049059755e-09,0.08635057628523755,0.10765487013467423,0.08791697359057155
PARP FP Equity_DX_BROKER_SI_QTY_ADD,0,4955,-0.07091997719682576,5.816407238963204e-07,-0.10569445251292149,8.715383760648867e-14,-0.0862219608620352,8.75623326089921e-14,0.004476561906101795,-8.195827108707659e-05,15.209182649985923,0.005029643165597508,0.0048287607999939475,5.816407238963765e-07,0.07091997719682576,0.10569445251292149,0.0862219608620352
PARP FP Equity_DX_SUPPLY_SI_MV,0,4955,-0.0699343186198619,8.324943721360602e-07,-0.6385481130127391,0.0,-0.44773946374332857,0.0,1.0339087315871303,-3.044595222444494,15.4004594797422,0.0048908089208244965,0.004689898524886771,8.324943721361927e-07,0.0699343186198619,0.6385481130127391,0.44773946374332857
PARP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4955,-0.06926436183958794,1.0593966770657436e-06,-0.6653424586463325,0.0,-0.45150068335630666,0.0,1.7325314512038972,-3.023651116732413e-06,15.398454109077033,0.004797551821045354,0.0045966225967006835,1.0593966770652324e-06,0.06926436183958794,0.6653424586463325,0.45150068335630666
PARP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4955,-0.06025875645740583,2.1907450918970964e-05,-0.37657060952789995,1.0075269837654788e-166,-0.290943729202195,1.8385184747644733e-149,0.5905589033511873,-4.634891745322481e-07,15.261755778450432,0.0036311177297925212,0.0034299530049246574,2.1907450918974108e-05,0.06025875645740583,0.37657060952789995,0.290943729202195
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4955,-0.05993571417824438,2.4245435122935078e-05,-0.2629383586001056,3.7979371506671406e-79,-0.206034587449904,9.653040860689856e-74,0.3023480146348019,-0.45990057630754533,15.261484980237675,0.003592289834055795,0.0033911172699196968,2.424543512295125e-05,0.05993571417824438,0.2629383586001056,0.206034587449904
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4955,-0.05816548270642139,4.1888906815233156e-05,-0.06551759641077731,3.917820120339318e-06,-0.05363911639313804,3.0737145911394627e-06,0.036988841962879215,-0.0003392075834921282,15.204826684665347,0.0033832233784698573,0.003182008604267983,4.1888906815233726e-05,0.05816548270642139,0.06551759641077731,0.05363911639313804
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4955,-0.05816548270642139,4.1888906815233156e-05,-0.06551759641077731,3.917820120339318e-06,-0.05363911639313804,3.0737145911394627e-06,0.036988841962879215,-0.0003392075834921282,15.204826684665347,0.0033832233784698573,0.003182008604267983,4.1888906815233726e-05,0.05816548270642139,0.06551759641077731,0.05363911639313804
PARP FP Equity_DX_BROKER_SI_QTY_INC,0,4955,-0.05573503193572411,8.660428682327414e-05,-0.12108176059870017,1.2046100202601224e-17,-0.09816402440313363,1.2652688732651746e-17,0.029623634580699054,-0.0001873753958035694,15.216990774405483,0.0031063937848762047,0.0029051231193774063,8.660428682325926e-05,0.05573503193572411,0.12108176059870017,0.09816402440313363
PARP FP Equity_DX_BROKER_SI_MV_ADD,0,4955,-0.03646752902475559,0.010251760726051072,-0.09436831555076884,2.815079736700125e-11,-0.0768087278914384,3.238278054487014e-11,0.0016219820364540283,-13.495616410865896,15.18370059074145,0.001329880673171746,0.0011282513335135747,0.010251760726052555,0.03646752902475559,0.09436831555076884,0.0768087278914384
PARP FP Equity_DX_BROKER_SI_MV_RMV,0,4955,-0.03053558414204879,0.03160172214425638,-0.027659377559647272,0.05154990063011072,-0.02261417318862051,0.051503192963787824,0.0,-76.04565762614308,15.16721725605693,0.0009324218988960853,0.0007307123131700122,0.03160172214425257,0.03053558414204879,0.027659377559647272,0.02261417318862051
PARP FP Equity_DX_BROKER_SI_MV_DEC,0,4955,-0.026071668010210696,0.06649391093532679,-0.1367477903126058,4.085834352348974e-22,-0.10967686988879799,1.4612554059187054e-21,0.031046705393517504,-5.662966493254346,15.18417103783803,0.0006797318728345436,0.00047797126953808,0.06649391093531459,0.026071668010210696,0.1367477903126058,0.10967686988879799
PARP FP Equity_DX_SUPPLY_SI_MV_DEC,0,4955,-0.02177476481866019,0.12538454692549658,-0.12261574391343953,4.649386057923098e-18,-0.09919112791423693,8.212307239170105e-18,0.014788350158543517,-14.980157750810122,15.180208926429101,0.0004741403829071622,0.00027233827113304354,0.12538454692550763,0.02177476481866019,0.12261574391343953,0.09919112791423693
PARP FP Equity_DX_BROKER_SI_QTY_NEW,0,4955,-0.0127860577449486,0.3682039026445111,-0.025895434244852387,0.06835324406896981,-0.021164487043813185,0.06829915311591965,0.0,-0.00016612803185134695,15.161404391338438,0.0001634832726571389,-3.838156011637395e-05,0.36820390264452274,0.0127860577449486,0.025895434244852387,0.021164487043813185
PARP FP Equity_DX_BROKER_SI_MV_NEW_y,0,4955,-0.0062419040615090396,0.6604644298185434,-0.027004787857018257,0.057330626543151054,-0.022052399779055088,0.057522031197781986,0.0,-5.940935233421404,15.158701880515384,3.896136631298397e-05,-0.00016292860716449198,0.6604644298185318,0.0062419040615090396,0.027004787857018257,0.022052399779055088
PARP FP Equity_DX_BROKER_SI_MV_NEW_x,0,4955,-0.0062419040615090396,0.6604644298185434,-0.027004787857018257,0.057330626543151054,-0.022052399779055088,0.057522031197781986,0.0,-5.940935233421404,15.158701880515384,3.896136631298397e-05,-0.00016292860716449198,0.6604644298185318,0.0062419040615090396,0.027004787857018257,0.022052399779055088
PARP FP Equity_DX_SUPPLY_SI_MV_NEW,0,4955,0.004370965047547663,0.7583838525896945,-0.012956552062010579,0.3618515396277141,-0.010563292712509022,0.3629304793809154,0.0,3.0609271925862696,15.155182125200675,1.9105335448021954e-05,-0.0001827886469192297,0.758383852589711,0.004370965047547663,0.012956552062010579,0.010563292712509022
PARP FP Equity_DX_SUPPLY_SI_MV_RMV,0,4955,0.0020466718649773718,0.8854746962855793,-0.011541950481659447,0.4166308180518461,-0.009425925515978081,0.4169757754218727,0.0,1.9423038398663983,15.1560788647072,4.18886572250976e-06,-0.00019770812824759787,0.8854746962855897,0.0020466718649773718,0.011541950481659447,0.009425925515978081
PARP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4955,-0.0012176037743653351,0.9317146951920652,-0.022054635780897728,0.12059960631123737,-0.018013141073774455,0.12083164213558534,0.0,-1.9555134003699723e-05,15.15700759068833,1.482558950827162e-06,-0.00020041498141698533,0.931714695192078,0.0012176037743653351,0.022054635780897728,0.018013141073774455
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4955,-0.000925253699969698,0.9480833779719486,-0.016821181129688785,0.23646944822922158,-0.013738646050529846,0.23666975387154654,0.0,-1.1274544979346455e-05,15.15699228650992,8.560944080304722e-07,-0.00020104157244160703,0.9480833779719945,0.000925253699969698,0.016821181129688785,0.013738646050529846
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4955,-0.000925253699969698,0.9480833779719486,-0.016821181129688785,0.23646944822922158,-0.013738646050529846,0.23666975387154654,0.0,-1.1274544979346455e-05,15.15699228650992,8.560944080304722e-07,-0.00020104157244160703,0.9480833779719945,0.000925253699969698,0.016821181129688785,0.013738646050529846
PARP FP Equity_DX_BROKER_SI_MV_INC_y,0,4955,0.0008631976303521773,0.951560953228238,-0.07742431217121828,4.8465294391533196e-08,-0.062431908216541515,6.472666346367461e-08,0.015775284171074988,0.27480375177073724,15.155865075360866,7.451101488031853e-07,-0.00020115257910813256,0.9515609532282063,0.0008631976303521773,0.07742431217121828,0.062431908216541515
PARP FP Equity_DX_BROKER_SI_MV_INC_x,0,4955,0.0008631976303521773,0.951560953228238,-0.07742431217121828,4.8465294391533196e-08,-0.062431908216541515,6.472666346367461e-08,0.015775284171074988,0.27480375177073724,15.155865075360866,7.451101488031853e-07,-0.00020115257910813256,0.9515609532282063,0.0008631976303521773,0.07742431217121828,0.062431908216541515
