feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.13368887328958645,2.233830781671811e-21,-0.38982604637457763,3.698542209592946e-181,-0.27034593190703327,1.097676363122215e-174,0.15197775229547084,-1.0443199301852924e-05,35.36698399634404,0.017872714841439152,0.01767621078278403,2.233830781671001e-21,0.13368887328958645,0.38982604637457763,0.27034593190703327
LI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.13368887328958645,2.233830781671811e-21,-0.38982604637457763,3.698542209592946e-181,-0.27034593190703327,1.097676363122215e-174,0.15197775229547084,-1.0443199301852924e-05,35.36698399634404,0.017872714841439152,0.01767621078278403,2.233830781671001e-21,0.13368887328958645,0.38982604637457763,0.27034593190703327
LI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.13213968178622287,6.441544811882945e-21,-0.37853958038655894,4.1960756636845374e-170,-0.26094194211940996,1.1971288450851993e-166,0.15395520265686713,-5.346599993599593e-06,35.41125513345428,0.01746089550256469,0.017264309047083093,6.441544811882311e-21,0.13213968178622287,0.37853958038655894,0.26094194211940996
LI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,-0.12421227558603347,1.1958426565416278e-18,0.28108237650710055,1.9005996442231263e-91,0.2379943431707375,2.0333415294396122e-140,1.6413243866396812,-4.167978322879127e-09,38.47225800946038,0.015428689406260854,0.015231696346918455,1.1958426565423814e-18,0.12421227558603347,0.28108237650710055,0.2379943431707375
LI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.12198055836206004,4.9071376818219285e-18,-0.30086905407457204,3.933266348735467e-105,-0.2269112883505642,8.922641428950181e-128,0.6207949598363518,0.2567012771720857,30.756765603848002,0.014879256618320125,0.014682153628447825,4.907137681821704e-18,0.12198055836206004,0.30086905407457204,0.2269112883505642
LI FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.11354472251486004,8.087425215271434e-16,-0.36624863983534095,1.4871481553764188e-158,-0.24721010647123146,2.449795237826008e-151,0.7069825803344676,-0.01938493724897076,36.803243382724474,0.012892404010977354,0.012694903491571874,8.087425215271739e-16,0.11354472251486004,0.36624863983534095,0.24721010647123146
LI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.10866656032497726,1.3105909843719474e-14,-0.042225755141947666,0.002822857717112298,-0.034576086344506506,0.00249939099996626,0.0268079015668492,1.5790274171656544,33.75004026412893,0.011808421332861752,0.011610703930167277,1.3105909843726317e-14,0.10866656032497726,0.042225755141947666,0.034576086344506506
LI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.09362912510815045,3.278207942379411e-11,-0.2778676579408243,2.5074613541024787e-89,-0.19397007793527424,6.366859861029047e-87,0.09513910453679619,-5.768590233364058e-06,34.774615598149296,0.008766413068517775,0.008568087020712434,3.278207942378166e-11,0.09362912510815045,0.2778676579408243,0.19397007793527424
LI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,-0.08903834108145624,2.846491550142078e-10,0.3457085247820125,2.3665408094383295e-140,0.2845685598152235,7.12493067821699e-200,1.4160181695789662,-0.003100794759755751,37.59082049812995,0.007927826182537512,0.0077293323502410916,2.846491550141922e-10,0.08903834108145624,0.3457085247820125,0.2845685598152235
LI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.08213092406631621,6.030541213440844e-09,-0.2563194304510902,7.732216059910857e-76,-0.17759310444399815,2.3798523815563724e-75,0.08687483861876943,-3.3487496373413147e-06,34.65042500245705,0.006745488687987411,0.006546758293567323,6.030541213440834e-09,0.08213092406631621,0.2563194304510902,0.17759310444399815
LI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.07866384337666409,2.553029889442813e-08,-0.29088342215899815,4.344271679339351e-98,-0.20076959158377744,1.226490025967839e-97,0.10785591255432081,-2.870142992249359e-06,34.64769924589065,0.006188000254788384,0.00598915831806468,2.5530298894429807e-08,0.07866384337666409,0.29088342215899815,0.20076959158377744
LI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.06903075027963096,1.029995500225272e-06,-0.3938984240089212,2.9596378754884683e-185,-0.30125095305550514,1.6618413102722524e-223,0.7686813889325688,0.3380763097681686,32.20852348759481,0.004765244484168485,0.0045661178824246695,1.029995500225392e-06,0.06903075027963096,0.3938984240089212,0.30125095305550514
LI FP Equity_DX_DSS,0,5000,0.06451973401971667,4.974720548358714e-06,-0.35252063188660704,3.068585563260787e-146,-0.2914495601666698,3.0877313597925187e-159,0.31690216156604434,1.8701864075382248,32.06787422392469,0.004162796077974873,0.003963548938334616,4.974720548357612e-06,0.06451973401971667,0.35252063188660704,0.2914495601666698
LI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.06425175805692104,5.445533580099957e-06,-0.2500540301147181,3.7856063728232685e-72,-0.17068739826761714,5.128910059463477e-72,0.09704893060239606,-0.08634749619025141,34.59833390333445,0.004128288413405068,0.00392903436947023,5.44553358009949e-06,0.06425175805692104,0.2500540301147181,0.17068739826761714
LI FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.05537426609268949,8.944282238094815e-05,-0.28103170253184684,2.053687509672484e-91,-0.18882968186768448,4.036812898087329e-89,0.690922956823055,-7.288130359897295e-09,35.3183761690298,0.0030663093453038304,0.0028668428205630425,8.944282238094171e-05,0.05537426609268949,0.28103170253184684,0.18882968186768448
LI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.04841774834341155,0.0006152422206289592,-0.24137307771738334,3.3184963210939384e-67,-0.1626650521559654,1.2833727221095148e-66,0.7162025750172285,-9.056699786292658e-09,35.14091759974912,0.0023442783546461232,0.00214466736592156,0.0006152422206289597,0.04841774834341155,0.24137307771738334,0.1626650521559654
LI FP Equity_DX_SI_MV,0,5000,0.046224010048792445,0.001077524305343974,-0.25909843237369024,1.6539742709573537e-77,-0.18413473094867075,7.778188389726633e-85,0.6856506434593026,0.005843900143744998,32.78068147846457,0.0021366591049911676,0.0019370065758005373,0.0010775243053440355,0.046224010048792445,0.25909843237369024,0.18413473094867075
LI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.04371492931379061,0.0019893518681629693,-0.003855358269975847,0.785200805121691,-0.0031580607948649064,0.7842919377625084,0.0,0.4762643581930436,33.96273080495763,0.001910995044910102,0.0017112973648470975,0.0019893518681630565,0.04371492931379061,0.003855358269975847,0.0031580607948649064
LI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.038816770497056605,0.0060490911358039474,0.021860464514557573,0.12220930642198853,0.017808667219138277,0.1225937214577011,0.0,0.3352084003331213,33.958065951566375,0.0015067416718209659,0.0013069631087301303,0.006049091135803217,0.038816770497056605,0.021860464514557573,0.017808667219138277
LI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.038816770497056605,0.0060490911358039474,0.021860464514557573,0.12220930642198853,0.017808667219138277,0.1225937214577011,0.0,0.3352084003331213,33.958065951566375,0.0015067416718209659,0.0013069631087301303,0.006049091135803217,0.038816770497056605,0.021860464514557573,0.017808667219138277
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.03507916911818006,0.013115592564279787,-0.01179467288050319,0.40437690445987406,-0.009735762662410108,0.3952358297531572,0.013348957423129582,2.6790090482765563e-05,33.90974703018042,0.001230548106022078,0.001030714282113765,0.01311559256428028,0.03507916911818006,0.01179467288050319,0.009735762662410108
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.03507916911818006,0.013115592564279787,-0.01179467288050319,0.40437690445987406,-0.009735762662410108,0.3952358297531572,0.013348957423129582,2.6790090482765563e-05,33.90974703018042,0.001230548106022078,0.001030714282113765,0.01311559256428028,0.03507916911818006,0.01179467288050319,0.009735762662410108
LI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.03200886245115788,0.023612127200943658,-0.4138068532109897,3.92573104080124e-206,-0.31533889899193185,7.690655816620023e-245,0.8154361069735021,0.045641858305752285,33.29259909014618,0.0010245672754171098,0.0008246922388576161,0.02361212720094155,0.03200886245115788,0.4138068532109897,0.31533889899193185
LI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.027119172976718838,0.05517592751409244,-0.022551085142123402,0.11084500204385975,-0.017867893862447547,0.10473872769539874,0.015758783537164867,-3.110466466844755e-06,34.08900021271537,0.0007354495429414687,0.0005355166596967553,0.05517592751409069,0.027119172976718838,0.022551085142123402,0.017867893862447547
LI FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.026976521015647414,0.056469035070323206,-0.4255076994319791,4.409779465943456e-219,-0.3211115041354401,8.311177205184469e-254,0.8320843807887561,-0.047718862872537564,34.66164955977526,0.0007277326861075961,0.000527798258873946,0.056469035070324775,0.026976521015647414,0.4255076994319791,0.3211115041354401
LI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.023627245198679384,0.09481771403587838,0.021783061340208996,0.12353777275529282,0.017754240605115365,0.12374106155419011,0.0,6.977023743682077e-06,33.97090710959654,0.000558246715678945,0.00035827837768687143,0.09481771403588268,0.023627245198679384,0.021783061340208996,0.017754240605115365
LI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.023099414154739623,0.1024301472375633,-0.42458946952246956,4.778897036681444e-218,-0.32184317792318234,5.868055426432682e-255,0.8244538257903393,0.03245180304500246,33.491469310196564,0.0005335829342921761,0.00033360966157003347,0.10243014723756054,0.023099414154739623,0.42458946952246956,0.32184317792318234
LI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.022294713942648113,0.11496219110201827,-0.4001510900682436,1.1683341791980844e-191,-0.2988723116651856,6.92631409294751e-220,0.786658334024918,0.17426449982154513,33.41560803882117,0.0004970542697846358,0.00029707368840603543,0.11496219110201464,0.022294713942648113,0.4001510900682436,0.2988723116651856
LI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.01891908084613698,0.18103787049447467,-0.04150933304754998,0.003328126969337888,-0.033874801106100604,0.0030464408706320826,0.02439280790109577,1.0139943307460199e-05,33.95680322097749,0.00035793162006281243,0.00015792320301999396,0.18103787049445813,0.01891908084613698,0.04150933304754998,0.033874801106100604
LI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.0144872301165748,0.3057410645309046,-0.12246984323346863,3.608746100080563e-18,-0.08581794070280713,1.1560966649426947e-18,0.04954407412522466,-0.019475455861245522,34.09834484953555,0.0002098798364502663,9.841797201870506e-06,0.3057410645309099,0.0144872301165748,0.12246984323346863,0.08581794070280713
LI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.0144872301165748,0.3057410645309046,-0.12246984323346863,3.608746100080563e-18,-0.08581794070280713,1.1560966649426947e-18,0.04954407412522466,-0.019475455861245522,34.09834484953555,0.0002098798364502663,9.841797201870506e-06,0.3057410645309099,0.0144872301165748,0.12246984323346863,0.08581794070280713
LI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.01068354433921857,0.45008499427668863,-0.1502882353018842,1.1956651196038182e-26,-0.10553279169658018,6.086689296914456e-28,0.04475359867329631,-0.012044178342820996,34.06984961641645,0.00011413811964855469,-8.591907560551171e-05,0.45008499427668913,0.01068354433921857,0.1502882353018842,0.10553279169658018
LI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.0052680731885079235,0.7095813016622984,-0.015913098262408835,0.2605823145744723,-0.012323139124327977,0.26351711285483115,0.010634670267934299,0.018390294462920447,33.97420177430615,2.7752595120000834e-05,-0.0001723218841527263,0.7095813016622987,0.0052680731885079235,0.015913098262408835,0.012323139124327977
