feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLHB FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3427,0.010652775702735871,0.533015196055714,-0.005993618405824371,0.7257796086999146,-0.004953604170632654,0.7272933323345323,0.017930660198852033,138.24009148594564,40.75747804962191,0.00011348163017299573,-0.0001784560394240131,0.5330151960557208,0.010652775702735871,0.005993618405824371,0.004953604170632654
ALLHB FP Equity_DX_UTILIZATION_QUANTITY,0,3427,0.009514610909219701,0.5776638881099191,-0.005990849163552713,0.7259012020230549,-0.004950266614075081,0.7276413962525642,0.018318525223373072,1.5419026682480894,40.75993753800839,9.052782075413823e-05,-0.0002014165506849519,0.5776638881099563,0.009514610909219701,0.005990849163552713,0.004950266614075081
ALLHB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3427,0.008837001071178904,0.6050552380113985,-0.006902828865148921,0.6862472608053536,-0.00566502900656381,0.6902707271982165,0.00494709511225655,0.0004850397622992325,40.7694435376463,7.809258793256557e-05,-0.00021385541423146748,0.6050552380113772,0.008837001071178904,0.006902828865148921,0.00566502900656381
ALLHB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3427,0.008755623222342022,0.6083835942008283,-0.006907815103136537,0.6860326913398258,-0.005732348100529425,0.6867793453083375,0.00656024019967294,0.08326019275226351,40.769539483097844,7.666093801173002e-05,-0.00021528748215238203,0.6083835942008031,0.008755623222342022,0.006907815103136537,0.005732348100529425
ALLHB FP Equity_DX_BROKER_SI_QTY,0,3427,0.008749595814294723,0.6086304393442649,-0.006909302142249794,0.6859687054705134,-0.0057525639563067756,0.6859071550197774,0.008060964828897399,0.020630045185615585,40.76954651843182,7.655542691376027e-05,-0.0002153930240564872,0.6086304393443007,0.008749595814294723,0.006909302142249794,0.0057525639563067756
ALLHB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3427,0.006934828726771326,0.6848706722009577,-0.005998371760235576,0.7255709120613871,-0.004959012149800937,0.727013903059377,0.019453604493436583,81.07267242068508,40.76689774634373,4.809184946930056e-05,-0.0002438649120344305,0.6848706722009408,0.006934828726771326,0.005998371760235576,0.004959012149800937
ALLHB FP Equity_DX_SI_QTY,0,3427,0.00564401487922338,0.7411838525741012,-0.005998371760235576,0.7255709120613871,-0.004959012149800937,0.727013903059377,0.019453604493436583,0.002820378238992576,40.77001261575394,3.185490395707369e-05,-0.0002601065982605899,0.7411838525740965,0.00564401487922338,0.005998371760235576,0.004959012149800937
ALLHB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3427,0.005373245682374455,0.7531865318399426,-0.005998371760235576,0.7255709120613871,-0.004959012149800937,0.727013903059377,0.019453604493436583,15.839306959741664,40.770676234427945,2.8871769163107963e-05,-0.00026309060404283713,0.753186531840006,0.005373245682374455,0.005998371760235576,0.004959012149800937
ALLHB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3427,0.005260019585685632,0.7582235528345111,-0.006007819013383191,0.7251561896761844,-0.004989126115480548,0.7252689043564517,0.012138280653927858,2.422810766799195,40.77080978763277,2.7667806041131726e-05,-0.0002642949186870691,0.758223552834487,0.005260019585685632,0.006007819013383191,0.004989126115480548
ALLHB FP Equity_DX_SHORT_INTEREST_VALUE,0,3427,0.004659207385338217,0.7851186608523105,-0.005978790629125333,0.7264307548612796,-0.004762573345149768,0.7372364037137159,0.022092810686737074,4.3204354169916995e-05,40.772480192621366,2.1708213460036596e-05,-0.0002702562512950646,0.7851186608522243,0.004659207385338217,0.005978790629125333,0.004762573345149768
ALLHB FP Equity_DX_SI_MV,0,3427,0.004648850443019194,0.7855846440607664,-0.005998371760235576,0.7255709120613871,-0.004959012149800937,0.727013903059377,0.019453604493436583,40.30093996362179,40.772267975321114,2.1611810441246604e-05,-0.0002703526824607838,0.785584644060721,0.004648850443019194,0.005998371760235576,0.004959012149800937
ALLHB FP Equity_DX_SUPPLY_SI_QTY,0,3427,0.0040712922148433,0.8116873042023515,-0.005995602539894619,0.72569249256199,-0.004955678167397342,0.7273619204829638,0.018125770674448205,0.002185669855169309,40.773494241483526,1.6575420298314825e-05,-0.0002753905430825654,0.8116873042023447,0.0040712922148433,0.005995602539894619,0.004955678167397342
ALLHB FP Equity_DX_BROKER_SI_MV_ADD,0,3427,0.003765749121476305,0.8255833873611632,-0.0007456103330859546,0.9651973075707216,-0.0006207821049440342,0.9651896961222963,0.0,532.1170461179578,40.77882953882073,1.418086644622285e-05,-0.0002777857960745145,0.8255833873611456,0.003765749121476305,0.0007456103330859546,0.0006207821049440342
ALLHB FP Equity_DX_BROKER_SI_QTY_ADD,0,3427,0.003765749121476304,0.8255833873611632,-0.0007456103330859546,0.9651973075707216,-0.0006207821049440342,0.9651896961222963,0.0,0.02660585230589695,40.77882953882073,1.418086644622285e-05,-0.0002777857960745145,0.8255833873611607,0.003765749121476304,0.0007456103330859546,0.0006207821049440342
ALLHB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3427,0.003309522186976141,0.8464333333431939,-0.0059654113789432885,0.7270184601363372,-0.004583042842111453,0.7468002288849966,0.027488382534067046,3.207754574738017e-05,40.77523870288783,1.0952937106512017e-05,-0.00028101466787533447,0.8464333333431747,0.003309522186976141,0.0059654113789432885,0.004583042842111453
ALLHB FP Equity_DX_SUPPLY_SI_MV,0,3427,0.003205504362292658,0.8512026738865971,-0.005995602539894619,0.72569249256199,-0.004955678167397342,0.7273619204829638,0.018125770674448205,29.29784705940533,40.77525278429078,1.0275258215952654e-05,-0.00028169254462828697,0.8512026738865561,0.003205504362292658,0.005995602539894619,0.004955678167397342
ALLHB FP Equity_DX_BROKER_SI_MV_DEC,0,3427,0.003057850677548001,0.8579820823799486,-0.0019247150458730458,0.910321566673209,-0.0016024840383439022,0.9103020944744749,0.0,432.08785755988686,40.77912142440158,9.350450766110185e-06,-0.00028261762209491614,0.8579820823799336,0.003057850677548001,0.0019247150458730458,0.0016024840383439022
ALLHB FP Equity_DX_BROKER_SI_QTY_DEC,0,3427,0.003057850677548001,0.8579820823799486,-0.0019247150458730458,0.910321566673209,-0.0016024840383439022,0.9103020944744749,0.0,0.021604392877992738,40.77912142440159,9.350450766110185e-06,-0.00028261762209491614,0.8579820823799513,0.003057850677548001,0.0019247150458730458,0.0016024840383439022
