feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEXP FP Equity_DX_SI_MV,0,1003,0.04270793585261779,0.17653600999487656,0.15620552906681384,6.645921252926966e-07,0.12683864164713804,6.557850805322729e-07,0.10822074344743693,1.5247138756286032,1.2026272309767256,0.001823967784791436,0.0008267889314295118,0.1765360099948857,0.04270793585261779,0.15620552906681384,0.12683864164713804
ALEXP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1003,0.04065665500528534,0.1982582516040266,0.14527611247487232,3.8427411662356786e-06,0.11847449215852061,3.512543735240752e-06,0.10183114463424636,0.007364636769311999,1.203180326962001,0.0016529635962186928,0.000655613909501529,0.19825825160404487,0.04065665500528534,0.14527611247487232,0.11847449215852061
ALEXP FP Equity_DX_SUPPLY_SI_QTY,0,1003,0.038825548192454484,0.2192436316747267,0.2024300209149281,9.793917201068592e-11,0.16121815673464493,1.894343646178174e-10,0.21267229422211198,4.214495540533152e-06,1.2036908723190405,0.001507423192444679,0.0005099281107188158,0.21924363167473862,0.038825548192454484,0.2024300209149281,0.16121815673464493
ALEXP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1003,0.03783076332449321,0.2312904189800371,0.2024378376731416,9.777393483940188e-11,0.16153072387774758,1.6965786393931857e-10,0.2139999860470143,0.07752945052417871,1.2031711981865216,0.0014311666537139,0.00043359539162957095,0.2312904189800192,0.03783076332449321,0.2024378376731416,0.16153072387774758
ALEXP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1003,0.03700588109137548,0.24162998098084848,0.20315939233938626,8.363784909364328e-11,0.1652392470673908,5.377969434877499e-11,0.23683198992067722,2.373573438981866e-06,1.203746263508741,0.001369435235348937,0.0003718023035160778,0.24162998098083843,0.03700588109137548,0.20315939233938626,0.1652392470673908
ALEXP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1003,0.03402791621395575,0.2816420067430297,0.07094341193693766,0.024651530868773613,0.05817587913941276,0.024329369900744163,0.0,1.567342576310254e-05,1.210471226661401,0.0011578990818642554,0.00016005482520264902,0.28164200674301937,0.03402791621395575,0.07094341193693766,0.05817587913941276
ALEXP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1003,0.03353224787159232,0.2887143198511694,0.20226848199263583,1.0141558823764104e-10,0.16111195132193082,1.8947085410859675e-10,0.21377027137354654,0.1614468308497249,1.204520302662166,0.0011244116473221322,0.00012653393668005108,0.2887143198511619,0.03353224787159232,0.20226848199263583,0.16111195132193082
ALEXP FP Equity_DX_UTILIZATION_QUANTITY,0,1003,0.031135476426638886,0.3245871249922249,0.2017813321383167,1.1264472659303979e-10,0.1589559886058818,3.292392891765503e-10,0.20344180384174138,0.0017551589011855595,1.2052298432732178,0.0009694178923136398,-2.861465724457446e-05,0.3245871249922484,0.031135476426638886,0.2017813321383167,0.1589559886058818
ALEXP FP Equity_DX_SI_QTY,0,1003,0.030871538362392443,0.3287074676598681,0.2021184237781686,1.0475267328579554e-10,0.16058200544352494,2.2032520169672455e-10,0.21623272084348377,1.5187879191770812e-06,1.2052320257029547,0.0009530518808604782,-4.49970183595827e-05,0.3287074676598519,0.030871538362392443,0.2021184237781686,0.16058200544352494
ALEXP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1003,0.029533066385775485,0.3501208667822209,0.08763944862913056,0.00547887457012753,0.0716548532958444,0.00542297912698705,0.014645962807502633,1.3642042537975084e-05,1.2098714873679273,0.0008722020101468164,-0.0001259276581748736,0.35012086678222,0.029533066385775485,0.08763944862913056,0.0716548532958444
ALEXP FP Equity_DX_SUPPLY_SI_MV_DEC,0,1003,0.028088254382365976,0.37420411105423695,0.06996138297512093,0.02671605601203957,0.05741670567638239,0.02627203683241548,0.014458290854123534,7.494126745255405,1.2102819162277396,0.0007889500342487255,-0.00020926280288002808,0.37420411105421725,0.028088254382365976,0.06996138297512093,0.05741670567638239
ALEXP FP Equity_DX_BROKER_SI_QTY_NEW,0,1003,0.02437158251324478,0.44070436738130003,0.03240670929124267,0.3052142699545503,0.026557995148923385,0.3049790740515227,0.0018884512702987966,3.891262475049923e-05,1.2117475049900213,0.0005939740342002509,-0.00040443358414732344,0.4407043673813069,0.02437158251324478,0.03240670929124267,0.026557995148923385
ALEXP FP Equity_DX_BROKER_SI_MV_NEW_x,0,1003,0.02437158251324478,0.44070436738130003,0.03240670929124267,0.3052142699545503,0.026557995148923385,0.3049790740515227,0.0018884512702987966,19.456312375249627,1.2117475049900213,0.0005939740342002509,-0.00040443358414732344,0.4407043673813076,0.02437158251324478,0.03240670929124267,0.026557995148923385
ALEXP FP Equity_DX_BROKER_SI_MV_NEW_y,0,1003,0.02437158251324478,0.44070436738130003,0.03240670929124267,0.3052142699545503,0.026557995148923385,0.3049790740515227,0.0018884512702987966,19.456312375249627,1.2117475049900213,0.0005939740342002509,-0.00040443358414732344,0.4407043673813076,0.02437158251324478,0.03240670929124267,0.026557995148923385
ALEXP FP Equity_DX_BROKER_SI_QTY,0,1003,0.023541534594961923,0.4564301015330327,0.20160899581028857,1.169007483446021e-10,0.15874598331978124,3.563933613576393e-10,0.21177123055155445,1.9422995074766814e-06,1.2070661819621997,0.0005542038510860658,-0.000444243497714103,0.456430101532995,0.023541534594961923,0.20160899581028857,0.15874598331978124
ALEXP FP Equity_DX_BROKER_SI_MV_INC_y,0,1003,0.022792784312882054,0.47088182149519836,0.0438052589068844,0.16566883254301928,0.035961501828989786,0.16457172675850473,0.0017428986162024707,15.905399866551914,1.2110962253359987,0.0005195110167337536,-0.0004789709902426331,0.4708818214952104,0.022792784312882054,0.0438052589068844,0.035961501828989786
ALEXP FP Equity_DX_BROKER_SI_MV_INC_x,0,1003,0.022792784312882054,0.47088182149519836,0.0438052589068844,0.16566883254301928,0.035961501828989786,0.16457172675850473,0.0017428986162024707,15.905399866551914,1.2110962253359987,0.0005195110167337536,-0.0004789709902426331,0.4708818214952104,0.022792784312882054,0.0438052589068844,0.035961501828989786
ALEXP FP Equity_DX_BROKER_SI_MV_DEC,0,1003,0.022643927333610054,0.4737846807418581,0.07061886528103996,0.025318013318931736,0.057840615766492555,0.025144629053749833,0.010533640548165524,8.275343128284058,1.2102957700452264,0.0005127474450900005,-0.00048574131870116055,0.4737846807418815,0.022643927333610054,0.07061886528103996,0.057840615766492555
ALEXP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1003,0.022113871432383785,0.4842006257292648,0.07460987667388269,0.01811515835240168,0.06114723453087667,0.017755141414891207,0.014261936380327578,1.7854937334488058e-05,1.2108901390823117,0.0004890233097279983,-0.0005094891544981106,0.4842006257292858,0.022113871432383785,0.07460987667388269,0.06114723453087667
ALEXP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1003,0.022113871432383785,0.4842006257292648,0.07460987667388269,0.01811515835240168,0.06114723453087667,0.017755141414891207,0.014261936380327578,1.7854937334488058e-05,1.2108901390823117,0.0004890233097279983,-0.0005094891544981106,0.4842006257292858,0.022113871432383785,0.07460987667388269,0.06114723453087667
ALEXP FP Equity_DX_BROKER_SI_MV_ADD,0,1003,0.021532463479105517,0.49576677223831384,0.0693498795030555,0.028075581927814723,0.05687202205174507,0.02779564011945009,0.011451880049068386,6.863118698669864,1.210675930160874,0.0004636469834792267,-0.0005348908317222012,0.49576677223829735,0.021532463479105517,0.0693498795030555,0.05687202205174507
ALEXP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1003,0.019687820692319988,0.533416232016282,0.20159650931476567,1.1721514079612641e-10,0.15864691967963254,3.550652091011842e-10,0.21699663104774802,0.04131592858720827,1.208178691148378,0.0003876102836128936,-0.0006110034923276775,0.533416232016251,0.019687820692319988,0.20159650931476567,0.15864691967963254
ALEXP FP Equity_DX_BROKER_SI_QTY_INC,0,1003,0.019657605121185542,0.5340447357251858,0.0808324228704102,0.010437844803609276,0.06585181226087407,0.010653637292682159,0.016646306853144166,2.2701563463535777e-05,1.2108514357964304,0.0003864214391007259,-0.0006121935244967069,0.5340447357251716,0.019657605121185542,0.0808324228704102,0.06585181226087407
ALEXP FP Equity_DX_BROKER_SI_QTY_DEC,0,1003,0.019336321934758052,0.5407506472093275,0.09507113660877486,0.0025783279121864974,0.07767961632968706,0.0025311325339899965,0.018629137124957396,1.0440028466259621e-05,1.2104883215496838,0.0003738933459644933,-0.0006247341332104028,0.5407506472093324,0.019336321934758052,0.09507113660877486,0.07767961632968706
ALEXP FP Equity_DX_BROKER_SI_QTY_ADD,0,1003,0.01750320005526974,0.5797974603270395,0.08483443538653355,0.007183438545645416,0.06911024950014887,0.007323769873456458,0.013234361260889393,9.237502118686019e-06,1.2109449588727625,0.0003063620121748212,-0.0006923329308701209,0.5797974603270388,0.01750320005526974,0.08483443538653355,0.06911024950014887
ALEXP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1003,0.009803569720551564,0.7564841057126631,0.199243984468662,1.9382253021299959e-10,0.15065348126778422,2.2864093552305273e-09,0.2096790047775121,0.08318883162724605,1.209997906357879,9.610997926590148e-05,-0.0009027950057698408,0.7564841057126364,0.009803569720551564,0.199243984468662,0.15065348126778422
