feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRP FP Equity_DX_BROKER_SI_CON_RATIO,0,2567,-0.26481441108975096,1.8867259933051873e-42,-0.41973341941571496,4.277254846068726e-110,-0.29555214099802285,2.0706657090070044e-111,1.1971596451613191,-9.255127912129064,9.04621689880494,0.07012667232081171,0.06976414860631686,1.8867259933048992e-42,0.26481441108975096,0.41973341941571496,0.29555214099802285
SRP FP Equity_DX_BROKER_SI_MV_DEC,0,2567,0.22003914989528542,1.619263573587258e-29,0.37799176057474354,5.57442786205094e-88,0.29197393949299383,4.391893702508278e-89,0.14320462362799002,8.636199926471901,5.283715056122594,0.048417227486640124,0.04804624005096225,1.6192635735869443e-29,0.22003914989528542,0.37799176057474354,0.29197393949299383
SRP FP Equity_DX_SI_QTY,0,2567,-0.1854976387034108,2.6391632184093733e-21,0.18408570634009516,5.3166399921626996e-21,0.1100886014087283,6.673538339582784e-17,1.5623663933004917,-1.464706158874618e-06,7.105747074490017,0.034409373964541135,0.034032925377392664,2.6391632184090634e-21,0.1854976387034108,0.18408570634009516,0.1100886014087283
SRP FP Equity_DX_BROKER_SI_MV_INC_x,0,2567,0.18516723626613865,3.110735033852246e-21,0.30554978454332554,1.3196549274859908e-56,0.2407237073473075,6.434303181852447e-58,0.11849720163567756,6.904456337697691,5.433128398684905,0.03428690538644008,0.03391040905325726,3.1107350338522062e-21,0.18516723626613865,0.30554978454332554,0.2407237073473075
SRP FP Equity_DX_BROKER_SI_MV_INC_y,0,2567,0.18516723626613865,3.110735033852246e-21,0.30554978454332554,1.3196549274859908e-56,0.2407237073473075,6.434303181852447e-58,0.11849720163567756,6.904456337697691,5.433128398684905,0.03428690538644008,0.03391040905325726,3.1107350338522062e-21,0.18516723626613865,0.30554978454332554,0.2407237073473075
SRP FP Equity_DX_SUPPLY_SI_MV_DEC,0,2567,0.18010664120406852,3.713220168408224e-20,0.3853257108965866,1.2250095733394727e-91,0.29643132310067094,3.49416256488321e-89,0.13196908481572578,8.63030567989721,5.363538807320392,0.03243840220581129,0.032061185208620446,3.7132201684083587e-20,0.18010664120406852,0.3853257108965866,0.29643132310067094
SRP FP Equity_DX_SUPPLY_SI_QTY,0,2567,-0.1518668038578042,1.0293416037333379e-14,0.1788428298220972,6.820573014254604e-20,0.12730748713890044,4.692412755340785e-22,1.6617932509812121,-2.1255400382612648e-06,6.764396627433678,0.023063526113984878,0.022682654194341123,1.0293416037331533e-14,0.1518668038578042,0.1788428298220972,0.12730748713890044
SRP FP Equity_DX_BROKER_SI_QTY,0,2567,-0.14643416989409394,8.933782203669049e-14,0.28099449746223004,8.612624380668467e-48,0.17404459448628012,8.353026804069591e-40,1.6619711715130188,-1.3053960117328917e-06,6.7761657295302555,0.021442966112572348,0.021061462395657093,8.933782203666854e-14,0.14643416989409394,0.28099449746223004,0.17404459448628012
SRP FP Equity_DX_BROKER_SI_MV_ADD,0,2567,0.12897111577830073,5.430793760965926e-11,0.12157134811629965,6.434001232390003e-10,0.09862467367842573,5.398445979507724e-10,0.012506625298627894,12.942380498469978,5.668318079844937,0.016633548705100587,0.016250169971652184,5.430793760966511e-11,0.12897111577830073,0.12157134811629965,0.09862467367842573
SRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2567,0.12460175984169254,2.378887323669869e-10,0.4206643840584281,1.261806199083485e-110,0.28728139999559466,1.412613718154547e-104,1.4972151487799978,0.7424721482407126,4.733835745855709,0.015525598555646725,0.015141787872822277,2.378887323670046e-10,0.12460175984169254,0.4206643840584281,0.28728139999559466
SRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2567,-0.12012154800527762,1.0268502868872508e-09,-0.027337974642038534,0.1661508787601028,-0.023204753340956043,0.07827042868436014,0.842586950973133,-0.10563567272256429,8.149132745611606,0.014429186295184193,0.014044948161186066,1.02685028688719e-09,0.12012154800527762,0.027337974642038534,0.023204753340956043
SRP FP Equity_DX_UTILIZATION_QUANTITY,0,2567,0.10373487086215859,1.3833759715035872e-07,0.2224964542468349,3.695717545824443e-30,0.13761473298617197,1.6513375753238732e-25,1.4501203542939738,0.02809118745405239,4.758247730478139,0.010760923432788894,0.010375255176817144,1.3833759715037466e-07,0.10373487086215859,0.2224964542468349,0.13761473298617197
SRP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2567,0.08389798745582336,2.0795455862526218e-05,0.4524602603707431,9.076024322061659e-130,0.30939085897025403,1.8966452607644436e-121,1.128516845683627,0.006695436969921432,5.741816277270463,0.0070388722991379105,0.006651752951106316,2.0795455862525296e-05,0.08389798745582336,0.4524602603707431,0.30939085897025403
SRP FP Equity_DX_BROKER_SI_QTY_DEC,0,2567,-0.0827188156086708,2.714937878483845e-05,0.2504621315159439,5.150607859779551e-38,0.16504337694373977,1.1858361070863078e-31,0.15325162184282526,-1.9013019482989433e-05,6.031253831875199,0.006842402455701224,0.006455206511239431,2.7149378784841357e-05,0.0827188156086708,0.2504621315159439,0.16504337694373977
SRP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2567,-0.07983464308390958,5.13574313844672e-05,0.26807264614217763,1.6962017902522364e-43,0.18410853769600133,1.7416609325474623e-37,0.13725317403427129,-1.6281126795443755e-05,5.982774519563912,0.006373570236335446,0.005986191511281325,5.135743138446505e-05,0.07983464308390958,0.26807264614217763,0.18410853769600133
SRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2567,-0.06388459621437863,0.0012016789415929328,0.16720436613590986,1.49576529673289e-17,0.12269735355617872,2.6065359643345404e-16,0.06539284072291407,-1.4269441548943284e-05,5.924279719945131,0.004081241633474342,0.0036929692130583947,0.0012016789415928938,0.06388459621437863,0.16720436613590986,0.12269735355617872
SRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2567,-0.06388459621437863,0.0012016789415929328,0.16720436613590986,1.49576529673289e-17,0.12269735355617872,2.6065359643345404e-16,0.06539284072291407,-1.4269441548943284e-05,5.924279719945131,0.004081241633474342,0.0036929692130583947,0.0012016789415928938,0.06388459621437863,0.16720436613590986,0.12269735355617872
SRP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2567,0.055837756879115456,0.0046565211723032926,0.2784153393330307,6.47035651558977e-47,0.17644708425439998,6.889864412091454e-41,1.6090455311824523,0.3961119836730342,5.426614771793102,0.0031178550932910998,0.00272920708358082,0.004656521172303183,0.055837756879115456,0.2784153393330307,0.17644708425439998
SRP FP Equity_DX_BROKER_SI_QTY_INC,0,2567,-0.04854883340894402,0.013893435329732298,0.21930601583298576,2.5075188093751555e-29,0.15784423940529652,9.217429488101759e-27,0.09043779090547588,-1.0690912078194445e-05,5.906845463600961,0.0023569892253700875,0.001968044581793116,0.013893435329732445,0.04854883340894402,0.21930601583298576,0.15784423940529652
SRP FP Equity_DX_BROKER_SI_MV_RMV,0,2567,0.03237193560123003,0.10105227613373616,0.023587160249121882,0.23222730249437354,0.01927289924223589,0.23211639690322694,0.001705035686002887,10.761800235481948,5.78383167808692,0.0010479422145699413,0.0006584872212811455,0.10105227613373512,0.03237193560123003,0.023587160249121882,0.01927289924223589
SRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2567,0.02023277289809958,0.30549977200724543,0.5164167483105713,5.225027013138005e-175,0.3584244959143112,4.208298323611032e-130,0.8342985193271462,4.5738012123467535e-07,5.7238950298631295,0.0004093650991460196,1.966114791751572e-05,0.30549977200723016,0.02023277289809958,0.5164167483105713,0.3584244959143112
SRP FP Equity_DX_BROKER_SI_MV_NEW_y,0,2567,0.015424698985070314,0.43470427968040987,0.0223789002078835,0.25703396224936176,0.018283239271979647,0.25693047324296814,0.0009528825737843416,8.369920870901659,5.7863612349852875,0.00023792133878008936,-0.00015184945212110001,0.4347042796804097,0.015424698985070314,0.0223789002078835,0.018283239271979647
SRP FP Equity_DX_BROKER_SI_MV_NEW_x,0,2567,0.015424698985070314,0.43470427968040987,0.0223789002078835,0.25703396224936176,0.018283239271979647,0.25693047324296814,0.0009528825737843416,8.369920870901659,5.7863612349852875,0.00023792133878008936,-0.00015184945212110001,0.4347042796804097,0.015424698985070314,0.0223789002078835,0.018283239271979647
SRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2567,-0.014285653242364893,0.46938801396397345,0.01088572286191229,0.581442390926455,0.008868789512168478,0.5822634963138835,0.0004182671073167388,-1.1801671330327945e-05,5.792482881708559,0.00020407988856085968,-0.00018570409588813952,0.46938801396397434,0.014285653242364893,0.01088572286191229,0.008868789512168478
SRP FP Equity_DX_SUPPLY_SI_MV_RMV,0,2567,-0.013623886294411528,0.490220733736533,-0.007216575276510962,0.714769123677701,-0.0058953861935774855,0.7147000814279285,0.0008087693259322126,-10.744761809359781,5.792715309676625,0.00018561027776309302,-0.00020418090731388894,0.4902207337365325,0.013623886294411528,0.007216575276510962,0.0058953861935774855
SRP FP Equity_DX_BROKER_SI_QTY_ADD,0,2567,-0.01238229310310811,0.5306104548933317,0.08909588082567244,6.1580789708309615e-06,0.07086361203888715,7.751543928097535e-06,0.005986311723309212,-8.254924746740335e-06,5.804768539850363,0.00015332118249145044,-0.00023648259092667878,0.5306104548933244,0.01238229310310811,0.08909588082567244,0.07086361203888715
SRP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2567,-0.010392347687895712,0.598685355373266,0.18602882755517258,2.0248896027543048e-21,0.14646281990266,1.0877678502031561e-20,0.037932170047453306,-5.031199862272908e-06,5.801259121097601,0.00010800089046614225,-0.00028182055168191056,0.5986853553732647,0.010392347687895712,0.18602882755517258,0.14646281990266
SRP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2567,-0.007330132351284797,0.7104815462468123,0.017282609319643795,0.3814258511874101,0.014097788357703579,0.38185026356735585,0.0016618486660848752,-3.81248023204582e-06,5.791704672615079,5.373084028759134e-05,-0.00033611175977488195,0.7104815462468026,0.007330132351284797,0.017282609319643795,0.014097788357703579
SRP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2567,-0.007330132351284797,0.7104815462468123,0.017282609319643795,0.3814258511874101,0.014097788357703579,0.38185026356735585,0.0016618486660848752,-3.81248023204582e-06,5.791704672615079,5.373084028759134e-05,-0.00033611175977488195,0.7104815462468026,0.007330132351284797,0.017282609319643795,0.014097788357703579
SRP FP Equity_DX_BROKER_SI_QTY_NEW,0,2567,-0.007291099912521278,0.7119542705718853,0.022362488472135105,0.2573831047485619,0.018258099032348186,0.25758517975340856,0.0009528825737843416,-1.2566151196183352e-05,5.791549730759203,5.316013793432717e-05,-0.0003366826846240567,0.7119542705718821,0.007291099912521278,0.022362488472135105,0.018258099032348186
SRP FP Equity_DX_SUPPLY_SI_MV_NEW,0,2567,0.0005843566280100934,0.9763921712222102,0.01112353480831621,0.5732148480861756,0.009086914828962218,0.5730316533709912,0.0009809907091005154,0.06124779908007765,5.78997737507204,3.4147266858575165e-07,-0.0003895219419620677,0.9763921712222188,0.0005843566280100934,0.01112353480831621,0.009086914828962218
