feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SHC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4474,-0.11711234651048565,3.894703675213962e-15,0.12430456828226369,7.149299780610938e-17,0.06480077158390077,8.390116658022422e-09,1.0519665615029774,-0.0005353139130434746,33.59216660078734,0.01371530170519153,0.013494755037415485,3.8947036752151485e-15,0.11711234651048565,0.12430456828226369,0.06480077158390077
SHC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4474,-0.10957294749923957,1.9939538981416557e-13,0.007294284244012889,0.6257127686397976,0.004624996079560381,0.6880830397749116,0.4066502123101381,-4.322499973539047,33.05691298210073,0.012006230823671138,0.011785301984409968,1.993953898140575e-13,0.10957294749923957,0.007294284244012889,0.004624996079560381
SHC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4474,0.09239963400577234,5.94258603352651e-10,0.05539835695194327,0.0002094848635962893,0.04189814234297216,0.00027150120983671924,0.5226494168555358,2.109691309000599,31.732419509137255,0.008537692364400606,0.008315987912782652,5.942586033528905e-10,0.09239963400577234,0.05539835695194327,0.04189814234297216
SHC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4474,-0.08868234474690773,2.8185117290190458e-09,0.13603014226444393,6.318147823875946e-20,0.08996385375545989,1.4680603778344318e-15,0.9854660655981617,-18.467259319076483,33.31010575371595,0.00786455826980903,0.007642703296255826,2.818511729018144e-09,0.08868234474690773,0.13603014226444393,0.08996385375545989
SHC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4474,-0.0757057450870527,3.9851720831452343e-07,-0.11379524196122086,2.2720153699399466e-14,-0.09266211713237864,2.726559176824412e-14,0.01055703248213713,-0.001261503915913113,32.52998511334939,0.00573135983918549,0.005509027853460857,3.985172083145413e-07,0.0757057450870527,0.11379524196122086,0.09266211713237864
SHC FP Equity_DX_DSS,0,4474,0.07119951098108039,1.8688695311617406e-06,0.06811276748219278,5.116641220178819e-06,0.05558127006715914,5.288870730178918e-06,0.008364882058385592,17.755295238353224,32.32132932285903,0.005069370363944947,0.004846890348373489,1.8688695311622444e-06,0.07119951098108039,0.06811276748219278,0.05558127006715914
SHC FP Equity_DX_SUPPLY_SI_MV_DEC,0,4474,-0.06811013839157001,5.120941461787938e-06,-0.10642745155250755,9.53870657767706e-13,-0.08669292761885505,1.1105734514008075e-12,0.00798515435999625,-85.84623051063751,32.512626113608505,0.00463899095171838,0.004416414697459015,5.120941461788935e-06,0.06811013839157001,0.10642745155250755,0.08669292761885505
SHC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4474,-0.06665405135973951,8.117145480711584e-06,0.15059166366971757,4.160716496955698e-24,0.12048068116671243,3.287651607031998e-27,1.8369706422105687,-1.2989380580065052e-05,33.19705131460905,0.0044427625626666245,0.004220142429071538,8.11714548071632e-06,0.06665405135973951,0.15059166366971757,0.12048068116671243
SHC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4474,-0.06316563249977089,2.3571235057754906e-05,-0.07612050408960488,3.441324178996417e-07,-0.06208161225270409,3.5045641482947146e-07,0.0057766968175039235,-0.0015834528620365627,32.49171842780938,0.003989897129095921,0.0037671757286329433,2.357123505775621e-05,0.06316563249977089,0.07612050408960488,0.06208161225270409
SHC FP Equity_DX_SHORT_INTEREST_VALUE,0,4474,-0.06055772447995143,5.052799566133112e-05,-0.25406205510138075,7.497408691053531e-67,-0.17356556571596965,3.588574850657551e-55,1.034732128041588,-1.6399450449247686e-06,32.80696883594016,0.003667237994189554,0.0034444444427571552,5.0527995661313534e-05,0.06055772447995143,0.25406205510138075,0.17356556571596965
SHC FP Equity_DX_SI_MV,0,4474,-0.059800855693332385,6.269733595003577e-05,-0.014843272501382966,0.32089831449212736,-0.00826573231065289,0.4707247609770928,0.5900982534216477,-1.6167488392790426,32.8010671532762,0.003576142341654709,0.0033533284199959157,6.269733595001542e-05,0.059800855693332385,0.014843272501382966,0.00826573231065289
SHC FP Equity_DX_BROKER_SI_QTY_INC,0,4474,-0.05746791521994269,0.00012005372382471346,-0.005562846696036987,0.7099029699000333,-0.004363937357653991,0.7196628372089585,0.011803952079166846,-0.0001173140118166937,32.49524214765266,0.0033025612797266124,0.0030796861816229093,0.00012005372382471018,0.05746791521994269,0.005562846696036987,0.004363937357653991
SHC FP Equity_DX_BROKER_SI_QTY_DEC,0,4474,-0.05641509358305528,0.00015972336447451122,-0.021875110276377868,0.14348165765946733,-0.017556452800597894,0.14753034260909417,0.011264220438451655,-8.64796415784297e-05,32.495334135188294,0.0031826627839848243,0.0029597608749473148,0.0001597233644744899,0.05641509358305528,0.021875110276377868,0.017556452800597894
SHC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4474,-0.05357402481755286,0.00033703835467590833,-0.08961045449288885,1.9219656271753295e-09,-0.07313912413497227,2.0101853221833733e-09,0.001806747659330643,-0.001285102700509978,32.46501342059897,0.0028701761351518362,0.0026472043498512177,0.0003370383546759639,0.05357402481755286,0.08961045449288885,0.07313912413497227
SHC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4474,-0.05357402481755286,0.00033703835467590833,-0.08961045449288885,1.9219656271753295e-09,-0.07313912413497227,2.0101853221833733e-09,0.001806747659330643,-0.001285102700509978,32.46501342059897,0.0028701761351518362,0.0026472043498512177,0.0003370383546759639,0.05357402481755286,0.08961045449288885,0.07313912413497227
SHC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4474,-0.05091344692847708,0.0006574016668172138,-0.2651217120879793,7.541524077225184e-73,-0.17805425294387384,1.0092700985028553e-57,1.050961512949347,-1.4077564639436991e-06,32.73217092265086,0.00259217907813869,0.0023691451289165055,0.0006574016668173582,0.05091344692847708,0.2651217120879793,0.17805425294387384
SHC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4474,0.04979571519774363,0.000862644255297911,-0.34313769023967605,7.7735995890439e-124,-0.2570460573775034,1.0351857015801624e-113,0.7828503804501883,0.09195182995948777,32.140480789741986,0.002479613252054591,0.0022565541315833215,0.0008626442552978041,0.04979571519774363,0.34313769023967605,0.2570460573775034
SHC FP Equity_DX_BROKER_SI_QTY_ADD,0,4474,-0.03908093815464231,0.008940716317650891,-0.023386067373331047,0.11781210413294495,-0.01894158494301339,0.11902873430102444,0.0032289328371877257,-9.300855057214646e-05,32.448763519249994,0.001527319727046783,0.0013040476607961704,0.008940716317649998,0.03908093815464231,0.023386067373331047,0.01894158494301339
SHC FP Equity_DX_BROKER_SI_MV_INC_y,0,4474,-0.020340042677451767,0.1737461963712539,-0.0028517679121907212,0.848763739522351,-0.0021663627798841735,0.8585879338342883,0.005494131932638258,-2.905146669542588,32.438263563027235,0.0004137173361203894,0.00019019625323501987,0.17374619637124478,0.020340042677451767,0.0028517679121907212,0.0021663627798841735
SHC FP Equity_DX_BROKER_SI_MV_INC_x,0,4474,-0.020340042677451767,0.1737461963712539,-0.0028517679121907212,0.848763739522351,-0.0021663627798841735,0.8585879338342883,0.005494131932638258,-2.905146669542588,32.438263563027235,0.0004137173361203894,0.00019019625323501987,0.17374619637124478,0.020340042677451767,0.0028517679121907212,0.0021663627798841735
SHC FP Equity_DX_BROKER_SI_MV_NEW_x,0,4474,0.016068618383706434,0.2825689724435697,0.015721563094770186,0.293095801396564,0.012840099671326226,0.2930446858646466,0.0,209.03097778591487,32.391592443550174,0.000258200496761285,3.464463819624619e-05,0.282568972443584,0.016068618383706434,0.015721563094770186,0.012840099671326226
SHC FP Equity_DX_BROKER_SI_QTY_NEW,0,4474,0.016068618383706434,0.2825689724435697,0.015721563094770186,0.293095801396564,0.012840099671326226,0.2930446858646466,0.0,0.011496703778224733,32.39159244355018,0.00025820049676117396,3.464463819613517e-05,0.28256897244357243,0.016068618383706434,0.015721563094770186,0.012840099671326226
SHC FP Equity_DX_BROKER_SI_MV_NEW_y,0,4474,0.016068618383706434,0.2825689724435697,0.015721563094770186,0.293095801396564,0.012840099671326226,0.2930446858646466,0.0,209.03097778591487,32.391592443550174,0.000258200496761285,3.464463819624619e-05,0.282568972443584,0.016068618383706434,0.015721563094770186,0.012840099671326226
SHC FP Equity_DX_BROKER_SI_MV_DEC,0,4474,-0.014518874479312181,0.33158921806664055,-0.014106165004965905,0.3455193116789318,-0.011345767712281143,0.34948589576972033,0.010226289710206116,-1.5446494634288517,32.42788716307106,0.00021079771614596066,-1.2768742325253157e-05,0.33158921806663055,0.014518874479312181,0.014106165004965905,0.011345767712281143
SHC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4474,0.005152035277520177,0.7304589019685964,-0.030530429089792598,0.04114918410294918,-0.025061141937133706,0.03684190744195019,0.17628281538238122,0.014375182845851658,32.37423912075412,2.6543467500972362e-05,-0.00019706419272536024,0.7304589019685906,0.005152035277520177,0.030530429089792598,0.025061141937133706
SHC FP Equity_DX_BROKER_SI_MV_ADD,0,4474,-0.00010672908290396119,0.994305628822156,-0.015468198433506842,0.30094494962794277,-0.012578476740930029,0.300739530994676,0.003965004024912844,-0.017254505104210765,32.39691470298994,1.1391097287649643e-08,-0.0002236022020620787,0.9943056288221537,0.00010672908290396119,0.015468198433506842,0.012578476740930029
