feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2237,0.0373794182986422,0.0771342490152536,0.124282132117577,3.6847620280981692e-09,0.07167473339982898,2.2156448079940076e-06,0.6730429364331192,0.006292737189745536,50.24105903285222,0.0013972209123447321,0.0009504187740505543,0.07713424901523529,0.0373794182986422,0.124282132117577,0.07167473339982898
ECRP FP Equity_DX_BROKER_SI_QTY,0,2237,-0.0342282381298549,0.1055634779491388,-0.13275100895063263,2.917104913635206e-10,-0.08041388900896876,1.0344884164903547e-07,0.7156736198790767,-2.507097198494035e-06,50.64626826996813,0.001171572285474265,0.0007246691858258103,0.10556347794921371,0.0342282381298549,0.13275100895063263,0.08041388900896876
ECRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2237,-0.027050508332896996,0.2009234549866144,-0.11702172748164202,2.8443729126761302e-08,-0.062341325993666596,3.3285484363635596e-05,0.7210533590914121,-3.9495637953300005e-08,50.62690036857015,0.0007317300010684091,0.00028463010397727917,0.2009234549865715,0.027050508332896996,0.11702172748164202,0.062341325993666596
ECRP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2237,0.026880671664324493,0.20376693347441463,-0.03251294690180658,0.12421750510480065,-0.018973349456306764,0.19767591228664982,0.8285678698171757,0.3751417305880704,50.45704861820758,0.0007225705091254975,0.0002754665138275936,0.20376693347439723,0.026880671664324493,0.03251294690180658,0.018973349456306764
ECRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2237,0.026571659130507283,0.20901541852407984,0.026873860292183183,0.20388157976041393,0.028897025359832313,0.06408634906266074,0.7415121057129306,0.018158313769294675,50.47865788568009,0.0007060530689476652,0.00025894168329632095,0.2090154185240865,0.026571659130507283,0.026873860292183183,0.028897025359832313
ECRP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2237,0.026453267405187348,0.21105198152407156,-0.022939684023903444,0.27813740229095,0.0013709324487217436,0.9272025179419805,0.9253779270763642,1.8083002696429544e-08,50.47879691467337,0.0006997753564101927,0.0002526611619388941,0.21105198152400262,0.026453267405187348,0.022939684023903444,0.0013709324487217436
ECRP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2237,0.019006944513829255,0.3688929808203864,0.1360147515962256,1.0503254358538366e-10,0.08603717066735765,2.6654617687606163e-08,0.6204748079376969,0.0029608803938831457,50.41586389489666,0.00036126393975166593,-8.600171396655476e-05,0.3688929808199737,0.019006944513829255,0.1360147515962256,0.08603717066735765
ECRP FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2237,0.018808631197079168,0.37391063303209016,0.13584177360200586,1.1094419974553611e-10,0.08593197304014939,2.766188269386946e-08,0.620553061992072,0.002930051450338448,50.41734777955228,0.0003537646075078005,-9.35044016163733e-05,0.37391063303221195,0.018808631197079168,0.13584177360200586,0.08593197304014939
ECRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2237,0.018303867351471128,0.3868711737739691,-0.03546491055438167,0.09354804888210723,-0.030745595025868013,0.04325887485830086,0.9030659310024185,6.569557836552213e-07,50.500896170718356,0.000335031560020127,-0.0001122458307807328,0.3868711737739514,0.018303867351471128,0.03546491055438167,0.030745595025868013
ECRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2237,-0.014911805852579429,0.48085523601230784,-0.13007625117155455,6.615492387413908e-10,-0.10337154371470887,1.0079484099742486e-09,0.026557569883681742,-3.266442637337553e-06,50.564183036276994,0.00022236195378522172,-0.00022496584847253587,0.4808552360124839,0.014911805852579429,0.13007625117155455,0.10337154371470887
ECRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2237,-0.014911805852579429,0.48085523601230784,-0.13007625117155455,6.615492387413908e-10,-0.10337154371470887,1.0079484099742486e-09,0.026557569883681742,-3.266442637337553e-06,50.564183036276994,0.00022236195378522172,-0.00022496584847253587,0.4808552360124839,0.014911805852579429,0.13007625117155455,0.10337154371470887
ECRP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2237,0.013320681235954677,0.5288887999940983,-0.0843765355641379,6.451762743153039e-05,-0.06728775433428168,7.310253628775339e-05,0.016207435776296686,2.576607174708415e-06,50.5439224146315,0.00017744054859014646,-0.0002699073527303586,0.5288887999941541,0.013320681235954677,0.0843765355641379,0.06728775433428168
ECRP FP Equity_DX_BROKER_SI_MV_NEW_y,0,2237,0.011958301507275152,0.5718730691878942,0.03163493474864176,0.1347126895196831,0.02584100915295902,0.13467946457166752,0.0,3.8849369896739385,50.55121364042935,0.00014300097493891162,-0.00030436233558672754,0.571873069187889,0.011958301507275152,0.03163493474864176,0.02584100915295902
ECRP FP Equity_DX_BROKER_SI_MV_NEW_x,0,2237,0.011958301507275152,0.5718730691878942,0.03163493474864176,0.1347126895196831,0.02584100915295902,0.13467946457166752,0.0,3.8849369896739385,50.55121364042935,0.00014300097493891162,-0.00030436233558672754,0.571873069187889,0.011958301507275152,0.03163493474864176,0.02584100915295902
ECRP FP Equity_DX_BROKER_SI_MV_RMV,0,2237,0.011958301507275152,0.5718730691878942,0.03163493474864176,0.1347126895196831,0.02584100915295902,0.13467946457166752,0.0,3.8849369896739385,50.55121364042935,0.00014300097493891162,-0.00030436233558672754,0.571873069187889,0.011958301507275152,0.03163493474864176,0.02584100915295902
ECRP FP Equity_DX_BROKER_SI_QTY_NEW,0,2237,0.01195830150727515,0.5718730691878942,0.03163493474864176,0.1347126895196831,0.02584100915295902,0.13467946457166752,0.0,0.00021209655997676076,50.55121364042934,0.00014300097493891162,-0.00030436233558672754,0.571873069187944,0.01195830150727515,0.03163493474864176,0.02584100915295902
ECRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2237,-0.00965305560719668,0.6481632028200837,-0.031798676646926656,0.1327051309009504,-0.025974761788326306,0.13267312639165163,0.0,-4.19521004869121e-05,50.5543835867621,9.318148255577086e-05,-0.00035420411857045586,0.6481632028201043,0.00965305560719668,0.031798676646926656,0.025974761788326306
ECRP FP Equity_DX_SUPPLY_SI_MV_RMV,0,2237,-0.00965305560719668,0.6481632028200837,-0.031798676646926656,0.1327051309009504,-0.025974761788326306,0.13267312639165163,0.0,-0.884744018648654,50.55438358676207,9.318148255577086e-05,-0.00035420411857045586,0.6481632028200776,0.00965305560719668,0.031798676646926656,0.025974761788326306
ECRP FP Equity_DX_BROKER_SI_MV_INC_x,0,2237,0.003495609511396312,0.8687553107954274,-0.1236648874667209,4.404496354021112e-09,-0.0984338635515377,6.284194042237113e-09,0.04482908033525579,0.011315133386710773,50.5502997970704,1.221928585604104e-05,-0.0004352025399667614,0.8687553107952988,0.003495609511396312,0.1236648874667209,0.0984338635515377
ECRP FP Equity_DX_BROKER_SI_MV_INC_y,0,2237,0.003495609511396312,0.8687553107954274,-0.1236648874667209,4.404496354021112e-09,-0.0984338635515377,6.284194042237113e-09,0.04482908033525579,0.011315133386710773,50.5502997970704,1.221928585604104e-05,-0.0004352025399667614,0.8687553107952988,0.003495609511396312,0.1236648874667209,0.0984338635515377
ECRP FP Equity_DX_UTILIZATION_QUANTITY,0,2237,0.003480243075380004,0.8693270584128879,-0.05160712810282172,0.014641733075263558,-0.03246978750237698,0.02818784221927367,0.899548684607494,0.0009794334277221997,50.53967352834674,1.2112091863580865e-05,-0.0004353097819207452,0.869327058412947,0.003480243075380004,0.05160712810282172,0.03246978750237698
ECRP FP Equity_DX_BROKER_SI_MV_ADD,0,2237,0.0028333712664092574,0.8934538614554127,-0.02840728175910228,0.17924043315275903,-0.02267022845660236,0.18190404864770482,0.006543201415128985,0.014646753329478181,50.551012858885066,8.027992733583567e-06,-0.000439395708388135,0.8934538614554437,0.0028333712664092574,0.02840728175910228,0.02267022845660236
ECRP FP Equity_DX_SUPPLY_SI_MV_DEC,0,2237,0.00221774732831861,0.9165074105224414,-0.1713508734959786,3.3429503428159235e-16,-0.13384118873022385,9.615878920502634e-16,0.07562835168818682,0.0062383754918199745,50.55082184050524,4.918403212150757e-06,-0.00044250668922485303,0.9165074105224773,0.00221774732831861,0.1713508734959786,0.13384118873022385
ECRP FP Equity_DX_BROKER_SI_QTY_DEC,0,2237,-0.0019864011281294407,0.9251899722739524,-0.12810775397665589,1.1959355020861496e-09,-0.09964145143708636,2.1444259765084794e-09,0.041092630513240636,-2.87263875785964e-07,50.55505990235299,3.945789441961445e-06,-0.00044347973816893926,0.9251899722741093,0.0019864011281294407,0.12810775397665589,0.09964145143708636
ECRP FP Equity_DX_BROKER_SI_QTY_ADD,0,2237,0.0015321991079586723,0.942261415060048,-0.031733200697325,0.13350510355649342,-0.025291700420724185,0.13625396720776742,0.008929832343378408,3.9981568563390914e-07,50.55191537129936,2.3476341065586936e-06,-0.00044507860856257686,0.9422614150602595,0.0015321991079586723,0.031733200697325,0.025291700420724185
ECRP FP Equity_DX_BROKER_SI_QTY_INC,0,2237,0.0012058359201847265,0.9545448078982138,-0.12077173438109699,1.004754076459865e-08,-0.09596241906647313,1.4630482831362807e-08,0.04744303648152748,2.0249850888441903e-07,50.55202561902674,1.4540402658580476e-06,-0.0004459726022216781,0.9545448078980943,0.0012058359201847265,0.12077173438109699,0.09596241906647313
ECRP FP Equity_DX_BROKER_SI_MV_DEC,0,2237,0.0005685022402570785,0.9785607202400806,-0.1298117787817957,7.16696430775214e-10,-0.1013326298565695,1.1885339693314533e-09,0.04338947934795767,0.0015929709880534682,50.55237905685346,3.231947971471527e-07,-0.0004471039536615429,0.9785607202402251,0.0005685022402570785,0.1298117787817957,0.1013326298565695
ECRP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2237,-0.00018341650702671336,0.9930822760523834,-0.1573773865355203,7.100368594867473e-14,-0.12221261890671606,2.0190805196269911e-13,0.07326333741496804,-2.659987815033135e-08,50.55314843167735,3.364161493824014e-08,-0.00044739363639778595,0.993082276052113,0.00018341650702671336,0.1573773865355203,0.12221261890671606
