feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SESG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.15870521771386384,1.454132515096572e-29,-0.09548263190989832,1.3292764824896304e-11,-0.07524566625649824,1.546442577555972e-15,0.9905816528302305,-0.08727378136461914,15.915432023297985,0.025187346129604826,0.024992305582612007,1.4541325150974495e-29,0.15870521771386384,0.09548263190989832,0.07524566625649824
SESG FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.15849088294793057,1.7332900983365194e-29,-0.21358337384772957,1.1147907719516227e-52,-0.12659922373306334,4.788419429906373e-41,0.8270099181806634,-6.201710635425012,16.88890671025581,0.025119359977614608,0.024924305827950244,1.733290098336118e-29,0.15849088294793057,0.21358337384772957,0.12659922373306334
SESG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.1284165361987703,7.80092455914702e-20,-0.13049894753867308,1.9506636870596562e-20,-0.07620062705334185,6.681809079241934e-16,0.7995523437335494,-0.046318498584504694,17.008603416934157,0.016490806769290045,0.016294026218423574,7.800924559150544e-20,0.1284165361987703,0.13049894753867308,0.07620062705334185
SESG FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.11700240255008618,1.0431275295650355e-16,0.17533642288512957,8.261014476044754e-36,0.1158087835606118,2.478756917440672e-33,0.08675911890526367,0.0441577439326923,14.80182620128973,0.013689562202491623,0.013492221178522557,1.0431275295651182e-16,0.11700240255008618,0.17533642288512957,0.1158087835606118
SESG FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.1114882397951477,2.655874847551167e-15,0.1822604230461633,1.3317707457020998e-38,0.12489096577084999,6.718054810036572e-36,0.10231417523144337,0.05013164276015842,14.81745362121047,0.012429627612620009,0.012232034500897826,2.6558748475507287e-15,0.1114882397951477,0.1822604230461633,0.12489096577084999
SESG FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.1114882397951477,2.655874847551167e-15,0.1822604230461633,1.3317707457020998e-38,0.12489096577084999,6.718054810036572e-36,0.10231417523144337,0.05013164276015842,14.81745362121047,0.012429627612620009,0.012232034500897826,2.6558748475507287e-15,0.1114882397951477,0.1822604230461633,0.12489096577084999
SESG FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.10708752189380594,3.1457269414535146e-14,-0.09569898120091912,1.1949978917140456e-11,-0.07548316577402626,1.2607057826601552e-15,0.9572297423487299,-0.030873740451047668,15.33621193735763,0.01146773734535611,0.011269951778598464,3.1457269414539626e-14,0.10708752189380594,0.09569898120091912,0.07548316577402626
SESG FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.10266506953899444,3.4148680390147573e-13,0.18911562675516536,1.7653978128606018e-41,0.1283890331396476,3.1995114238742265e-39,0.0784977750560154,0.03779921974165868,14.837000475390159,0.01054011650344644,0.01034214533828115,3.414868039014521e-13,0.10266506953899444,0.18911562675516536,0.1283890331396476
SESG FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.10151932757975088,6.232311494990558e-13,-0.07932768321436742,1.9456619025866528e-08,-0.07707876862922616,3.1223613448476593e-16,0.989278418244619,-4.934093826661425,15.778666957268436,0.010306173872244973,0.010108155899830495,6.232311494989494e-13,0.10151932757975088,0.07932768321436742,0.07707876862922616
SESG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.08970703917745704,2.0914087630091464e-10,0.1287303012745875,6.339754083807786e-20,0.10622195335371994,2.0917671614021188e-29,1.379571985719478,3.488695050344949e-08,13.056427366479019,0.008047352877985636,0.007848882960594272,2.0914087630088558e-10,0.08970703917745704,0.1287303012745875,0.10622195335371994
SESG FP Equity_DX_SI_QTY,0,5000,-0.08235392150517527,5.484793037582508e-09,0.020259241932969747,0.15204838623480113,0.018271574919482232,0.052785821004217436,1.0446069209716349,-5.6104129406581865e-08,15.538127745483536,0.006782168387280407,0.0065834453317357156,5.484793037581185e-09,0.08235392150517527,0.020259241932969747,0.018271574919482232
SESG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.07825087165590429,3.01979521139603e-08,0.06653519666082613,2.4919071249108453e-06,0.05033816966130332,9.596729950976635e-08,0.9400604991630637,-0.038350217881054624,15.486590590839908,0.006123198914908312,0.005924344012730454,3.0197952113961376e-08,0.07825087165590429,0.06653519666082613,0.05033816966130332
SESG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.0689776699803241,1.04986710992566e-06,0.061555324273522595,1.3266593665946224e-05,0.0784698030980771,2.7455951976620584e-13,0.5976061606502676,0.16890009935134098,14.806192598372098,0.004757918955914264,0.004558790888478548,1.0498671099248195e-06,0.0689776699803241,0.061555324273522595,0.0784698030980771
SESG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.05826482337226541,3.749172606595046e-05,0.03837412990078696,0.006651996260818843,0.02877234654956709,0.0023177150004000196,1.05107596403084,-0.1454165904658451,15.378097526748666,0.0033947896426010926,0.003195388840208646,3.749172606594972e-05,0.05826482337226541,0.03837412990078696,0.02877234654956709
SESG FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05449441852858827,0.00011561683776912665,0.07692772534046427,5.142163117997754e-08,0.06061322336545583,5.2196525602241714e-08,0.011828443145159628,0.08576045870167086,14.927174098907319,0.0029696416507684065,0.0027701557847521485,0.00011561683776912016,0.05449441852858827,0.07692772534046427,0.06061322336545583
SESG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.04393684482424129,0.0018865917626332202,-0.054736812903646424,0.00010776333876716827,-0.037021008978891094,0.00018684329961551923,0.12232781851722097,-6.67831003088105e-07,15.053640088695884,0.001930446333108904,0.0017307525448602146,0.0018865917626335834,0.04393684482424129,0.054736812903646424,0.037021008978891094
SESG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.04393684482424129,0.0018865917626332202,-0.054736812903646424,0.00010776333876716827,-0.037021008978891094,0.00018684329961551923,0.12232781851722097,-6.67831003088105e-07,15.053640088695884,0.001930446333108904,0.0017307525448602146,0.0018865917626335834,0.04393684482424129,0.054736812903646424,0.037021008978891094
SESG FP Equity_DX_BROKER_SI_QTY,0,5000,-0.0359416125165,0.011033327534777529,0.06715488715685355,2.0067243800611737e-06,0.03543163426577196,0.0001730286984499498,1.0596853766552954,-3.9162489405928785e-08,15.24681566153533,0.001291799510286018,0.0010919779415605735,0.0110333275347772,0.0359416125165,0.06715488715685355,0.03543163426577196
SESG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.03342606314388483,0.01809594421987174,0.05622567103889558,6.952423207167293e-05,0.04215232588563282,3.069958710004032e-05,0.05302500638239316,3.583570322751028e-07,14.92054001851967,0.0011173016972990668,0.0009174452150456647,0.018095944219869518,0.03342606314388483,0.05622567103889558,0.04215232588563282
SESG FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.025858661301491774,0.06749973928190503,0.01048122847902337,0.4587117399803452,0.00854834644260887,0.4588078652680695,0.004890523455388873,0.21318031064964815,14.963681062766655,0.0006686703643046243,0.0004687241198797487,0.06749973928190223,0.025858661301491774,0.01048122847902337,0.00854834644260887
SESG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.02365037122562501,0.09449484125436404,0.04521105792024078,0.0013850894421275175,0.03665427644922167,0.0014280894717578817,0.01175812284189881,-6.739254782164463e-06,14.980984296848364,0.0005593400591098474,0.00035937193987400917,0.09449484125435924,0.02365037122562501,0.04521105792024078,0.03665427644922167
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.016912541607470022,0.23181998054837288,0.04291069271245417,0.002406287275921622,0.034910790812084674,0.0024252919226654935,0.0070956699777637855,-4.107144745362946e-06,14.977653118100205,0.00028603406362404105,8.60112613159103e-05,0.23181998054838374,0.016912541607470022,0.04291069271245417,0.034910790812084674
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.016912541607470022,0.23181998054837288,0.04291069271245417,0.002406287275921622,0.034910790812084674,0.0024252919226654935,0.0070956699777637855,-4.107144745362946e-06,14.977653118100205,0.00028603406362404105,8.60112613159103e-05,0.23181998054838374,0.016912541607470022,0.04291069271245417,0.034910790812084674
SESG FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.015180586261541729,0.28317107493111143,0.04040664933652928,0.004268121290296024,0.03282666701142584,0.004305045957357428,0.012159225608179725,-0.299345120100029,14.978003191462467,0.0002304501992438368,3.041627571431782e-05,0.283171074931124,0.015180586261541729,0.04040664933652928,0.03282666701142584
SESG FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.014116345769501654,0.31829073967683724,0.06554484190636235,3.5086257830332132e-06,0.05155703597337348,3.631878313931115e-06,0.014569200944051675,-3.1270055394178675e-07,14.982195453741133,0.00019927121788387847,-7.689439371905138e-07,0.31829073967684784,0.014116345769501654,0.06554484190636235,0.05155703597337348
SESG FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.010872495826459794,0.4421117755401655,0.004566797008527822,0.7468147086552728,0.003731799654091009,0.7464146949940123,0.004901299459126207,0.017787017557449065,14.969401308684994,0.00011821116549626254,-8.18452148227955e-05,0.4421117755401729,0.010872495826459794,0.004566797008527822,0.003731799654091009
SESG FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.010872495826459794,0.4421117755401655,0.004566797008527822,0.7468147086552728,0.003731799654091009,0.7464146949940123,0.004901299459126207,0.017787017557449065,14.969401308684994,0.00011821116549626254,-8.18452148227955e-05,0.4421117755401729,0.010872495826459794,0.004566797008527822,0.003731799654091009
SESG FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.009428073944318825,0.505082855617797,0.00454416426400486,0.7480268124172651,0.003707588772346019,0.7480049348496767,0.004507462713011279,3.0183246189897516e-07,14.969395687284408,8.888857829925101e-05,-0.00011117366888391267,0.505082855617796,0.009428073944318825,0.00454416426400486,0.003707588772346019
SESG FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.007488701676702477,0.5965236992703443,0.03709166434654067,0.008715325333480269,0.030209919306898838,0.008700575897947633,0.007882703185378093,-0.12896748484968953,14.974282900321118,5.608065280260366e-05,-0.00014398815859140157,0.5965236992703662,0.007488701676702477,0.03709166434654067,0.030209919306898838
SESG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.0071418306122174756,0.6136404120522982,-0.037783542429570265,0.007540380605539704,-0.02304753175585178,0.016213746378914682,0.09440812902617512,-5.5467628057408616e-08,14.985517113238712,5.100574449357076e-05,-0.00014906408228831936,0.6136404120523007,0.0071418306122174756,0.037783542429570265,0.02304753175585178
SESG FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.0066125189311553294,0.64016801386985,0.05146743312394788,0.00027179210431962545,0.038261821630033874,0.0001127748284135835,0.0990655703205161,6.009544947608651e-08,14.959502170488623,4.372540661479185e-05,-0.0001563458768172321,0.6401680138698247,0.0066125189311553294,0.05146743312394788,0.038261821630033874
SESG FP Equity_DX_DSS,0,5000,-0.0057685735799192905,0.6834196651641474,0.03045622175412864,0.031276171655252,0.033307424546176176,0.0023373842032408843,0.3729924516878549,-0.053472802925970175,15.017546498379176,3.3276441146812274e-05,-0.00016679693291465902,0.683419665164154,0.0057685735799192905,0.03045622175412864,0.033307424546176176
SESG FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.003402907216001757,0.8098942864647288,0.021754528426431007,0.12403031479759312,0.017645677998324765,0.0692244857970494,0.0876706263360636,2.6094177675589524e-08,14.965177158097081,1.1579777520531742e-05,-0.0001884979376098883,0.8098942864647104,0.003402907216001757,0.021754528426431007,0.017645677998324765
