feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LTA FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.016901779264520862,0.2321171932093248,0.018956390210769582,0.18017887661882231,0.015347520506194997,0.17538366944939443,0.041254530868824135,-4.861952534688495e-05,21.80074619527622,0.0002856701423066266,8.564726718507387e-05,0.23211719320932458,0.016901779264520862,0.018956390210769582,0.015347520506194997
LTA FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.015542453171207747,0.2718513933935827,-0.039322510723419205,0.0054208150095905175,-0.031656035021621204,0.005659426748271878,0.024315266898996102,-5.962687384770055,21.813949588694193,0.0002415678505789387,4.153615146940126e-05,0.271851393393591,0.015542453171207747,0.039322510723419205,0.031656035021621204
LTA FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.014269824463015984,0.3130571117109632,-0.002812968633601102,0.8423741525688159,-0.0022947079191045668,0.8426117868491624,0.012546566214012733,256.42695802650866,21.753474506014754,0.00020362789020578198,3.588600067772063e-06,0.3130571117109444,0.014269824463015984,0.002812968633601102,0.0022947079191045668
LTA FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.014073791589140992,0.31975192596467,0.012151133818032976,0.39032297479513056,0.009927787682326742,0.3903531514096594,0.012738872438936344,238.06033773086682,21.75387998311349,0.00019807160969409487,-1.968792144646514e-06,0.31975192596465607,0.014073791589140992,0.012151133818032976,0.009927787682326742
LTA FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.010304239741697948,0.46633391786541356,-0.029321180808646728,0.03814921307972213,-0.02393849630449149,0.03828249888610539,0.012309343418059226,-0.00011183397337910412,21.775062267373595,0.00010617735665363615,-9.38814313902192e-05,0.46633391786541245,0.010304239741697948,0.029321180808646728,0.02393849630449149
LTA FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.00988679173544011,0.48458700751615846,-0.02931920812896227,0.03816219502152037,-0.02393475674736938,0.038314853114838746,0.01246623174432937,-18.22705099149806,21.775042341903685,9.774865081912942e-05,-0.00010231182364051072,0.48458700751616113,0.00988679173544011,0.02931920812896227,0.02393475674736938
LTA FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.00988679173544011,0.48458700751615846,-0.02931920812896227,0.03816219502152037,-0.02393475674736938,0.038314853114838746,0.01246623174432937,-18.22705099149806,21.775042341903685,9.774865081912942e-05,-0.00010231182364051072,0.48458700751616113,0.00988679173544011,0.02931920812896227,0.02393475674736938
LTA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.009353008051744698,0.5084798007733888,-0.20031251682924212,2.009681930320848e-46,-0.1265733122118039,2.2103544589510177e-39,1.394040405324016,0.730642241147553,21.577552023266577,8.747875961634399e-05,-0.000112583769643404,0.5084798007733822,0.009353008051744698,0.20031251682924212,0.1265733122118039
LTA FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.008158516760683573,0.5641018575622972,-0.030232389784330006,0.032540540268970866,-0.024696135790444985,0.03258429470872575,0.01264182456944396,-31.47297077010899,21.773147675160207,6.656139573502085e-05,-0.00013350531867151183,0.5641018575622867,0.008158516760683573,0.030232389784330006,0.024696135790444985
LTA FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.008001994646812229,0.5716017801252181,-0.011884274298721539,0.4008160749831621,-0.00951275507897883,0.4047934815876497,0.026495261787844226,-1.78567517887091,21.77959341183338,6.403191832760058e-05,-0.00013603530217687343,0.5716017801252192,0.008001994646812229,0.011884274298721539,0.00951275507897883
LTA FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.008001994646812229,0.5716017801252181,-0.011884274298721539,0.4008160749831621,-0.00951275507897883,0.4047934815876497,0.026495261787844226,-1.78567517887091,21.77959341183338,6.403191832760058e-05,-0.00013603530217687343,0.5716017801252192,0.008001994646812229,0.011884274298721539,0.00951275507897883
LTA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.006156359932573531,0.6634058917566388,0.0877198768356105,5.192936862046549e-10,0.047330987419497456,5.720450412963414e-07,1.0960319712008237,-0.03792609733223529,21.899916228434908,3.790076761978067e-05,-0.0001621716812061358,0.6634058917566299,0.006156359932573531,0.0877198768356105,0.047330987419497456
LTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.006105785054462208,0.6660028808551511,-0.002820887621070251,0.8419362499278825,-0.0022987126449668786,0.8423407127703706,0.012516435010573534,-0.0011149752350916985,21.770521421754104,3.728061113128511e-05,-0.0001627919617757101,0.6660028808551625,0.006105785054462208,0.002820887621070251,0.0022987126449668786
LTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.006105785054462208,0.6660028808551511,-0.002820887621070251,0.8419362499278825,-0.0022987126449668786,0.8423407127703706,0.012516435010573534,-0.0011149752350916985,21.770521421754104,3.728061113128511e-05,-0.0001627919617757101,0.6660028808551625,0.006105785054462208,0.002820887621070251,0.0022987126449668786
LTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.00443629020409001,0.7538125544760849,0.012151133818032976,0.39032297479513056,0.009927787682326742,0.3903531514096594,0.012853775937969214,-0.0008936320304723135,21.769022237384068,1.968067077506852e-05,-0.0001803954235284344,0.7538125544760855,0.00443629020409001,0.012151133818032976,0.009927787682326742
LTA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.0037252348041836294,0.7922816481620865,-0.18414605302695367,2.2086476279937628e-39,-0.11827535980288185,1.1859312801331353e-35,1.5235137902720695,0.0054812949614258255,21.42719165833634,1.3877374346549232e-05,-0.00018619988108081742,0.7922816481620877,0.0037252348041836294,0.18414605302695367,0.11827535980288185
