feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PERR FP Equity_DX_SUPPLY_SI_MV_DEC,0,4954,0.1215075563596223,9.329956099646183e-18,0.1594402015281573,1.443607133079937e-29,0.12995270965415828,2.969713315642167e-29,0.00955218264915536,226.04012390915176,50.08281908323075,0.014764086252486264,0.01456512908088936,9.329956099651095e-18,0.1215075563596223,0.1594402015281573,0.12995270965415828
PERR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4954,0.11971725008615756,2.801596853325033e-17,0.2368812248248783,3.8088287387756626e-64,0.19168025072473027,4.39006623881801e-62,0.028636297711402525,0.019227761934990636,50.084715616591296,0.01433221996819145,0.014133175586117153,2.8015968533277373e-17,0.11971725008615756,0.2368812248248783,0.19168025072473027
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4954,0.11090597595032896,4.9463358520108015e-15,0.23616809321702745,9.25424690371841e-64,0.1910034684350098,1.3061049664690851e-61,0.025459767659590682,0.0187109529707672,50.11976725188046,0.01230013550149478,0.012100680763106442,4.946335852007906e-15,0.11090597595032896,0.23616809321702745,0.1910034684350098
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4954,0.11090597595032896,4.9463358520108015e-15,0.23616809321702745,9.25424690371841e-64,0.1910034684350098,1.3061049664690851e-61,0.025459767659590682,0.0187109529707672,50.11976725188046,0.01230013550149478,0.012100680763106442,4.946335852007906e-15,0.11090597595032896,0.23616809321702745,0.1910034684350098
PERR FP Equity_DX_BROKER_SI_MV_DEC,0,4954,0.10921759173737138,1.2743377129960545e-14,0.16506177065553304,1.348878639489773e-31,0.13445020749252323,3.226775881640229e-31,0.00838026440154116,157.4822383282588,50.115393204985935,0.011928482344911062,0.011728952555400629,1.2743377129964071e-14,0.10921759173737138,0.16506177065553304,0.13445020749252323
PERR FP Equity_DX_BROKER_SI_QTY_DEC,0,4954,0.10551679914314292,9.644461942254649e-14,0.23484342542713,4.7762544962459435e-63,0.18983981271901926,5.4168322146178514e-61,0.023397846330158734,0.012887917279145098,50.121922028278725,0.011133794901414418,0.010934104633825825,9.644461942253268e-14,0.10551679914314292,0.23484342542713,0.18983981271901926
PERR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4954,0.08597562311550622,1.3522510265754677e-09,0.1761452309673566,8.194307362299004e-36,0.13847168584652778,7.457365562985235e-36,0.6504010664801649,1.1207116532366921e-05,49.726968353590344,0.007391807770099956,0.0071913618508289145,1.3522510265755393e-09,0.08597562311550622,0.1761452309673566,0.13847168584652778
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4954,0.08548012117761018,1.6806479909590933e-09,0.17574983045456177,1.1718558641475763e-35,0.13675028159285518,1.0209130736648503e-34,0.4500648764938846,11.149720508598113,49.730094279295876,0.007306851116538837,0.007106388041239198,1.6806479909574137e-09,0.08548012117761018,0.17574983045456177,0.13675028159285518
PERR FP Equity_DX_BROKER_SI_MV_ADD,0,4954,0.06656687826810515,2.7413297796253738e-06,0.12451219703563259,1.4205299035374813e-18,0.10154793872972113,1.8606146579411238e-18,0.0010421211597015922,92.90928955538386,50.24057639358824,0.004431149282361213,0.004230105491828562,2.741329779626156e-06,0.06656687826810515,0.12451219703563259,0.10154793872972113
PERR FP Equity_DX_BROKER_SI_QTY_ADD,0,4954,0.06447216991939972,5.587352094048816e-06,0.15522994634360082,4.282288892145562e-28,0.12608217649065623,1.1440813054424952e-27,0.004487747085768268,0.00748822587017157,50.24137421476809,0.004156660694116021,0.003955561473739211,5.587352094049225e-06,0.06447216991939972,0.15522994634360082,0.12608217649065623
PERR FP Equity_DX_BROKER_SI_MV_INC_x,0,4954,0.06438849250296858,5.746035665934831e-06,0.09751285883514221,6.0667363018456576e-12,0.07957623845385585,6.8297492734508244e-12,0.0,173.165521460106,50.25796035081512,0.004145877966804767,0.003944776568978958,5.746035665934579e-06,0.06438849250296858,0.09751285883514221,0.07957623845385585
PERR FP Equity_DX_BROKER_SI_MV_INC_y,0,4954,0.06438849250296858,5.746035665934831e-06,0.09751285883514221,6.0667363018456576e-12,0.07957623845385585,6.8297492734508244e-12,0.0,173.165521460106,50.25796035081512,0.004145877966804767,0.003944776568978958,5.746035665934579e-06,0.06438849250296858,0.09751285883514221,0.07957623845385585
PERR FP Equity_DX_BROKER_SI_QTY_INC,0,4954,0.05973291224030708,2.5881034912811237e-05,0.1772350951055834,3.043536848913699e-36,0.14389981060670068,1.5120912005431466e-35,0.011210555601166572,0.013636103345785765,50.25808733316053,0.003568020804707972,0.003366802715209616,2.5881034912783546e-05,0.05973291224030708,0.1772350951055834,0.14389981060670068
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4954,0.043971666687373734,0.001963840538841001,0.16914903537652234,4.05891003175623e-33,0.12747864091657368,1.850074256981885e-30,0.4538793278279265,0.0003312126525779228,50.011268009689424,0.0019335074712654166,0.0017319593104154762,0.001963840538841739,0.043971666687373734,0.16914903537652234,0.12747864091657368
PERR FP Equity_DX_BROKER_SI_MV_NEW_x,0,4954,0.024811529429186085,0.08077983513668008,0.0259868898158335,0.06741075297617087,0.021231227367971846,0.06745150399501175,0.0,478.9715299701553,50.31583632048922,0.0006156119926157277,0.00041379769778382425,0.0807798351366787,0.024811529429186085,0.0259868898158335,0.021231227367971846
PERR FP Equity_DX_BROKER_SI_MV_NEW_y,0,4954,0.024811529429186085,0.08077983513668008,0.0259868898158335,0.06741075297617087,0.021231227367971846,0.06745150399501175,0.0,478.9715299701553,50.31583632048922,0.0006156119926157277,0.00041379769778382425,0.0807798351366787,0.024811529429186085,0.0259868898158335,0.021231227367971846
PERR FP Equity_DX_BROKER_SI_QTY_NEW,0,4954,0.023943810836807744,0.09197059037573631,0.0259868898158335,0.06741075297617087,0.021231227367971846,0.06745150399501175,0.0,0.042011504529306985,50.316549563928334,0.0005733060773885912,0.00037148323935887184,0.09197059037573403,0.023943810836807744,0.0259868898158335,0.021231227367971846
PERR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4954,0.021654926223874573,0.12751654882820704,0.05781964457153409,4.661206603343822e-05,0.0471943811104848,4.760832751956179e-05,0.0,0.007475547022268599,50.31342630116928,0.00046893582976126336,0.00026709191534879384,0.1275165488282032,0.021654926223874573,0.05781964457153409,0.0471943811104848
