feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALJXR FP Equity_DX_DSS,0,5000,0.16454522228896834,1.104971086998802e-31,0.17069404055219575,5.318396165153576e-34,0.1357921566695581,6.204310519418546e-33,0.30655860106317334,1.8073502438120155,3.2400936300932504,0.02707513017812524,0.02688046733902527,1.1049710869989101e-31,0.16454522228896834,0.17069404055219575,0.1357921566695581
ALJXR FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.15558415916862972,1.8308076473811622e-28,0.023013536452746623,0.10371344627959524,0.005610979592320785,0.5532370267025504,2.0049544954812792,0.035018313001100615,2.0854766762480907,0.024206430584209127,0.02401119377560257,1.8308076473813423e-28,0.15558415916862972,0.023013536452746623,0.005610979592320785
ALJXR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.13437618307417973,1.3907602384820243e-21,0.06583336565097166,3.1772980040899532e-06,0.051838960723309284,4.710632404267967e-08,1.1636175170706036,0.07484640314083929,2.6880419020844912,0.018056958577585047,0.017860491382422516,1.3907602384821853e-21,0.13437618307417973,0.06583336565097166,0.051838960723309284
ALJXR FP Equity_DX_SI_QTY,0,5000,-0.12452457241134655,9.794440002297747e-19,-0.09986776414271507,1.466184396212405e-12,-0.06477288846295892,7.1029411362566905e-12,2.075165958857318,-1.439256643520164e-06,4.643439453626152,0.015506369134228648,0.015309391617048695,9.794440002299832e-19,0.12452457241134655,0.09986776414271507,0.06477288846295892
ALJXR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.0986349838833608,2.7517566302912325e-12,-0.06383974367035755,6.253522875614004e-06,-0.043726721822116364,3.6744062790198116e-06,1.9414557885574233,-0.5033006619475965,4.8455958767040075,0.00972886004567075,0.009530726564287328,2.751756630291816e-12,0.0986349838833608,0.06383974367035755,0.043726721822116364
ALJXR FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.07894935880911597,2.2720907330881733e-08,-0.07057609376588292,5.869403639065198e-07,-0.055709893828279775,3.89841014386431e-09,2.1751838723348413,-1.646264292685041e-06,4.43760658112535,0.006233001256370385,0.006034168323448497,2.272090733088127e-08,0.07894935880911597,0.07057609376588292,0.055709893828279775
ALJXR FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.07573229624663427,8.255949717747118e-08,0.048810745970920444,0.0005551377213812174,0.03987922350767946,0.0005552762728519441,0.0025210347226629626,5.7242721602119975,4.114798079219956,0.0057353806947879615,0.005536448197928201,8.255949717746638e-08,0.07573229624663427,0.048810745970920444,0.03987922350767946
ALJXR FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.0749100397288609,1.1387296855778183e-07,0.05258447717231289,0.00019927957959889694,0.04296699286657317,0.00019942698508246742,0.0026716558939781088,5.602846643248674,4.114762072299295,0.005611514052180189,0.005412556772078636,1.1387296855777132e-07,0.0749100397288609,0.05258447717231289,0.04296699286657317
ALJXR FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.06615371790269078,2.8445913870745593e-06,0.17188164335554107,1.8531660512600674e-34,0.13933449042451787,1.0224482882707698e-34,0.03707688827279476,7.380044908203514,4.063974564628179,0.004376314392348757,0.004177109973459658,2.8445913870747295e-06,0.06615371790269078,0.17188164335554107,0.13933449042451787
ALJXR FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.06615371790269078,2.8445913870745593e-06,0.17188164335554107,1.8531660512600674e-34,0.13933449042451787,1.0224482882707698e-34,0.03707688827279476,7.380044908203514,4.063974564628179,0.004376314392348757,0.004177109973459658,2.8445913870747295e-06,0.06615371790269078,0.17188164335554107,0.13933449042451787
ALJXR FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.05602425665437222,7.38168488588535e-05,0.03375049635528584,0.01700481242765347,0.027568328658925764,0.01699054287894043,0.0023781356528418396,24.692131034542687,4.115219655144769,0.0031387173336746566,0.0029392652963264876,7.38168488588501e-05,0.05602425665437222,0.03375049635528584,0.027568328658925764
ALJXR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.05165759528469946,0.000257914642287141,0.052567283938473104,0.00020024275587163994,0.04294916177831667,0.0002006165026498656,0.0024754882006972068,7.172005118850924e-05,4.117806798735883,0.00266850715059741,0.002468961033580741,0.0002579146422871212,0.05165759528469946,0.052567283938473104,0.04294916177831667
ALJXR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.05055403125329731,0.00034875473407233536,0.04877929729122658,0.0005597383789248514,0.039845498013153624,0.000561172803580294,0.001954685823510438,7.170300422350202e-05,4.118087539906665,0.002555710075959561,0.0023561413905005546,0.0003487547340723875,0.05055403125329731,0.04877929729122658,0.039845498013153624
ALJXR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.05055403125329731,0.00034875473407233536,0.04877929729122658,0.0005597383789248514,0.039845498013153624,0.000561172803580294,0.001954685823510438,7.170300422350202e-05,4.118087539906665,0.002555710075959561,0.0023561413905005546,0.0003487547340723875,0.05055403125329731,0.04877929729122658,0.039845498013153624
ALJXR FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.04943022856581266,0.0004713896070670777,0.04486369357246685,0.0015079632291948154,0.03663614262015013,0.0015139818365851882,0.0020318823604750236,16.578512297044963,4.116713537924782,0.0024433474960684487,0.002243756329100899,0.00047138960706705153,0.04943022856581266,0.04486369357246685,0.03663614262015013
ALJXR FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.04943022856581266,0.0004713896070670777,0.04486369357246685,0.0015079632291948154,0.03663614262015013,0.0015139818365851882,0.0020318823604750236,16.578512297044963,4.116713537924782,0.0024433474960684487,0.002243756329100899,0.00047138960706705153,0.04943022856581266,0.04486369357246685,0.03663614262015013
ALJXR FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.04848911133477356,0.0006038968564163254,0.1933589626459763,2.5646373152692544e-43,0.15702015075670342,2.9716939025935525e-44,0.057992617890877396,2.5823797765334846,4.092376817604728,0.00235119391803551,0.0021515843129771284,0.0006038968564163685,0.04848911133477356,0.1933589626459763,0.15702015075670342
ALJXR FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.029982639356591595,0.034002734011967024,0.09295794195193159,4.526282140490919e-11,0.07358261648512265,5.360332601282512e-11,0.027149825536565864,-6.342418179549704e-06,4.153173282812611,0.0008989586627874413,0.0006990584944527312,0.03400273401196765,0.029982639356591595,0.09295794195193159,0.07358261648512265
ALJXR FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.029452229095920452,0.0372951696932354,0.10089922567870693,8.607005306202347e-13,0.07864976668078438,8.725907915028596e-13,0.04137359896912107,-3.5062377032852786e-06,4.1522093777430324,0.0008674337987182312,0.0006675273228876621,0.03729516969323416,0.029452229095920452,0.10089922567870693,0.07864976668078438
ALJXR FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.025556968567581682,0.07076323607968403,0.097236480601184,5.568637942943464e-12,0.07910647401472355,5.2510129494391024e-12,0.01264928572859847,2.0367651953753487,4.117147462458014,0.000653158642364482,0.00045320929435377355,0.07076323607968478,0.025556968567581682,0.097236480601184,0.07910647401472355
ALJXR FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.01894346017024111,0.1804762285750763,0.06433607389497045,5.292981429732674e-06,0.05190381708591562,5.466462514760134e-06,0.007008548575325513,-2.9882127623981626e-06,4.137407305903474,0.00035885468322149894,0.00015884645086527982,0.18047622857508455,0.01894346017024111,0.06433607389497045,0.05190381708591562
ALJXR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.016593208435987137,0.2407539364286304,0.262993596417725,6.975353768964206e-80,0.20421706069505327,6.149980558963089e-76,0.06801485350650194,-2.102853722955417e-06,4.138857718906177,0.0002753345661998807,7.530962313595513e-05,0.24075393642862922,0.016593208435987137,0.262993596417725,0.20421706069505327
ALJXR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.014580518854441907,0.30263678281844675,0.24867719003749023,2.372361753047196e-71,0.19598154402494233,1.2397568571666153e-68,0.05021744256752814,-2.0139191132356993e-06,4.136790905780321,0.0002125915300644765,1.2554033371858786e-05,0.30263678281843737,0.014580518854441907,0.24867719003749023,0.19598154402494233
ALJXR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.014580518854441907,0.30263678281844675,0.24867719003749023,2.372361753047196e-71,0.19598154402494233,1.2397568571666153e-68,0.05021744256752814,-2.0139191132356993e-06,4.136790905780321,0.0002125915300644765,1.2554033371858786e-05,0.30263678281843737,0.014580518854441907,0.24867719003749023,0.19598154402494233
ALJXR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.01409996843402867,0.31885257114623683,0.08010049143575507,1.4142157741530814e-08,0.06502231269456184,1.4396551765212685e-08,0.017973674109725613,-8.45307846279586e-06,4.136384561830477,0.00019880910984027,-1.2311444395063376e-06,0.3188525711462352,0.01409996843402867,0.08010049143575507,0.06502231269456184
ALJXR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.011740865262720836,0.4065243237784265,0.33567930663417167,5.994877405738999e-132,0.2698740821388262,1.9116702691136327e-126,0.278265212370862,2.8926354240392923e-07,4.117205136544716,0.00013784791711757283,-6.220453427951966e-05,0.4065243237784163,0.011740865262720836,0.33567930663417167,0.2698740821388262
ALJXR FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-4.2464672489873364e-05,0.9976047900297074,0.0470833236917402,0.0008674989247013371,0.038438103225513394,0.0008741713206104458,0.002110192305595726,-4.075968534110763e-08,4.128955489834384,1.8032483284358136e-09,-0.0002000782284037328,0.9976047900297079,4.2464672489873364e-05,0.0470833236917402,0.038438103225513394
