feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4131,0.12945242542389815,6.659189842565352e-17,0.22986557372897012,1.1438722759759345e-50,0.18611830096651275,2.6783344671921754e-49,0.03976460245522584,0.003478062683646272,76.36767749291425,0.016757930448129787,0.0165197996490134,6.659189842559047e-17,0.12945242542389815,0.22986557372897012,0.18611830096651275
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4131,0.12945242542389815,6.659189842565352e-17,0.22986557372897012,1.1438722759759345e-50,0.18611830096651275,2.6783344671921754e-49,0.03976460245522584,0.003478062683646272,76.36767749291425,0.016757930448129787,0.0165197996490134,6.659189842559047e-17,0.12945242542389815,0.22986557372897012,0.18611830096651275
C6E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4131,0.11408635098761451,1.9170148153948525e-13,0.33852548842390684,2.714098314929647e-111,0.24499079604825907,1.1942035381121776e-104,0.6852942901112966,0.8495118523470799,75.5223178824353,0.013015695481669254,0.012776658352941284,1.917014815395431e-13,0.11408635098761451,0.33852548842390684,0.24499079604825907
C6E FP Equity_DX_BROKER_SI_MV_INC_y,0,4131,0.1099361139537366,1.3878947577560976e-12,0.15933738844177261,6.768826308773718e-25,0.12891909439751914,1.3956352799791802e-24,0.011103593520551236,16.075393136384807,76.37188203531915,0.012085949151249165,0.01184668684782264,1.3878947577570932e-12,0.1099361139537366,0.15933738844177261,0.12891909439751914
C6E FP Equity_DX_BROKER_SI_MV_INC_x,0,4131,0.1099361139537366,1.3878947577560976e-12,0.15933738844177261,6.768826308773718e-25,0.12891909439751914,1.3956352799791802e-24,0.011103593520551236,16.075393136384807,76.37188203531915,0.012085949151249165,0.01184668684782264,1.3878947577570932e-12,0.1099361139537366,0.15933738844177261,0.12891909439751914
C6E FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4131,0.1080677607645624,3.304521283998647e-12,0.25456055757618384,4.149535072178751e-62,0.2052590142814144,5.636328065682413e-60,0.04745638528159679,0.001714727286421376,76.41608957421667,0.011678640916666927,0.0114392799675066,3.304521284000087e-12,0.1080677607645624,0.25456055757618384,0.2052590142814144
C6E FP Equity_DX_BROKER_SI_QTY_DEC,0,4131,0.09438370594990556,1.2165561743767386e-09,0.19512465166135418,9.939668855456043e-37,0.15656802868386205,7.452592797509383e-36,0.027202364789630673,0.0009059215302093141,76.35633581986481,0.008908283948838025,0.008668252048607772,1.2165561743766191e-09,0.09438370594990556,0.19512465166135418,0.15656802868386205
C6E FP Equity_DX_BROKER_SI_QTY_INC,0,4131,0.07980661751254935,2.8058752218007334e-07,0.15867932102699084,1.0587234018012306e-24,0.1282502440212311,2.405646757764531e-24,0.01581492283612662,0.0011002017232903116,76.48195313882867,0.006369096198794444,0.006128449334226516,2.80587522180198e-07,0.07980661751254935,0.15867932102699084,0.1282502440212311
C6E FP Equity_DX_BROKER_SI_MV_ADD,0,4131,0.070200910839608,6.29533077398118e-06,0.10198782169914532,5.024695556270605e-11,0.08267379563487574,5.743176073850196e-11,0.007747635762021643,10.883412203791648,76.56141766922481,0.004928167882710444,0.00468717204058966,6.295330773980863e-06,0.070200910839608,0.10198782169914532,0.08267379563487574
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4131,-0.06878564128158424,9.64632248073199e-06,0.12439782734990984,1.0221549004792174e-15,0.09010301839237603,5.758642119648213e-15,0.8951805347214707,-8.652772698896392e-06,77.81561812392545,0.0047314644465189515,0.004490420964912478,9.646322480756256e-06,0.06878564128158424,0.12439782734990984,0.09010301839237603
C6E FP Equity_DX_BROKER_SI_QTY,0,4131,0.06093448759005911,8.895768397289592e-05,0.3001931725751397,8.75485349129032e-87,0.219446067762187,1.0532363136895786e-81,0.9020170503602181,0.0001833904271287932,75.96781493752279,0.0037130117778632066,0.0034717216378240545,8.89576839728811e-05,0.06093448759005911,0.3001931725751397,0.219446067762187
C6E FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4131,-0.05261288492365757,0.0007172474418555109,0.13136294850894123,2.305302493467902e-17,0.10440548198404496,1.1632366547509551e-19,1.4108788273525397,-8.743844639353435e-08,77.56539252174589,0.0027681156599899115,0.0025265966761343073,0.000717247441855187,0.05261288492365757,0.13136294850894123,0.10440548198404496
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4131,-0.05256276607258764,0.0007257211913825656,0.1313794834832939,2.2840786830189827e-17,0.10385917424136858,1.819859349881723e-19,1.3102133868397985,-0.08734073104987426,77.56459158561343,0.0027628443772015343,0.0025213241166972544,0.0007257211913818464,0.05256276607258764,0.1313794834832939,0.10385917424136858
C6E FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4131,-0.04536114592688563,0.0035442656997072544,0.27317480935082433,1.3176023453149542e-71,0.1917815799094163,6.78591729284808e-64,0.9003433889162085,-1.7715809232092758,77.399805426872,0.002057633559800265,0.0018159425047167277,0.003544265699706143,0.04536114592688563,0.27317480935082433,0.1917815799094163
C6E FP Equity_DX_BROKER_SI_QTY_ADD,0,4131,0.04139050827000454,0.007799664969949167,0.10445722724076334,1.6948787144620337e-11,0.0846198989850501,2.009432478916985e-11,0.00757581210442182,0.0005599602784086001,76.64899260721535,0.0017131741748493967,0.001471399695356812,0.007799664969947547,0.04139050827000454,0.10445722724076334,0.0846198989850501
C6E FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4131,0.040949829378945035,0.00848164208244056,0.1359614843263848,1.682353734502436e-18,0.11025807313560936,2.965912674142503e-18,0.021482880838707974,0.0007823545563228605,76.70136106789492,0.0016768885261646549,0.001435105258672964,0.008481642082441626,0.040949829378945035,0.1359614843263848,0.11025807313560936
C6E FP Equity_DX_DSS,0,4131,-0.032928371614138606,0.034316423098078294,-0.035279385131182554,0.023358085259737153,-0.02883467946118711,0.02323616684456412,0.006172128775038033,-6.177875794989826,76.81325281304035,0.0010842776571589052,0.000842350865601027,0.034316423098068954,0.032928371614138606,0.035279385131182554,0.02883467946118711
C6E FP Equity_DX_BROKER_SI_QTY_NEW,0,4131,-0.01566417666452325,0.3141566337259101,-0.019164098796247857,0.21814650205516148,-0.015648898332219566,0.21816615766605207,0.0002206479506514647,-0.0009032528317855705,76.78394044455271,0.00024536643057726515,3.23646361943819e-06,0.3141566337259034,0.01566417666452325,0.019164098796247857,0.015648898332219566
C6E FP Equity_DX_BROKER_SI_MV_NEW_x,0,4131,-0.013532374721939461,0.3845513130408217,-0.019164098796247857,0.21814650205516148,-0.015648898332219566,0.21816615766605207,0.0002206479506514647,-13.335941866470394,76.78231155095409,0.0001831251656150279,-5.901987551704124e-05,0.3845513130408723,0.013532374721939461,0.019164098796247857,0.015648898332219566
C6E FP Equity_DX_BROKER_SI_MV_NEW_y,0,4131,-0.013532374721939461,0.3845513130408217,-0.019164098796247857,0.21814650205516148,-0.015648898332219566,0.21816615766605207,0.0002206479506514647,-13.335941866470394,76.78231155095409,0.0001831251656150279,-5.901987551704124e-05,0.3845513130408723,0.013532374721939461,0.019164098796247857,0.015648898332219566
C6E FP Equity_DX_SUPPLY_SI_MV_RMV,0,4131,0.002644618562465298,0.8650682986714012,0.006287716798143932,0.6862044787106665,0.005135217454805105,0.6861266091230971,0.00014182211732949312,4.564311347347167,76.77285632860178,6.9940073409435755e-06,-0.0002351936908890906,0.8650682986714175,0.002644618562465298,0.006287716798143932,0.005135217454805105
C6E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4131,0.002526870369571672,0.8710221446317612,0.006286066102772183,0.6862824763484392,0.005132347802764682,0.6863046536041746,0.00014182211732949312,0.0003390946330775179,76.77292532908687,6.385073864634272e-06,-0.00023580277184276355,0.8710221446317841,0.002526870369571672,0.006286066102772183,0.005132347802764682
C6E FP Equity_DX_SUPPLY_SI_MV_NEW,0,4131,0.001762473231956793,0.9098363250270795,0.004381061853794995,0.7783273179687825,0.0035783450568833653,0.7782512555829386,6.090542154157941e-05,2.9642001531790894,76.7733726365981,3.106311893374958e-06,-0.00023908232789526807,0.9098363250270478,0.001762473231956793,0.004381061853794995,0.0035783450568833653
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4131,0.0016375844442290909,0.9162008866147476,0.004379230534402605,0.7784175595235698,0.0035754125580411034,0.7784369383786586,6.090542154157941e-05,0.0002197564635432423,76.77343376573268,2.6816828119224922e-06,-0.00023950705981756748,0.9162008866147752,0.0016375844442290909,0.004379230534402605,0.0035754125580411034
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4131,0.0016375844442290909,0.9162008866147476,0.004379230534402605,0.7784175595235698,0.0035754125580411034,0.7784369383786586,6.090542154157941e-05,0.0002197564635432423,76.77343376573268,2.6816828119224922e-06,-0.00023950705981756748,0.9162008866147752,0.0016375844442290909,0.004379230534402605,0.0035754125580411034
