feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALQGC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3039,-0.2171780238585762,9.088863841205045e-34,-0.1403737600445211,7.620397084038972e-15,-0.08501990565379605,5.182590623460941e-12,1.0673313325905749,-0.04391698558279076,4.274772182393545,0.04716629404711592,0.04685255229342711,9.088863841198553e-34,0.2171780238585762,0.1403737600445211,0.08501990565379605
ALQGC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3039,0.14659038627571164,4.597318124013015e-16,-0.2021501193891318,2.169334295661332e-29,-0.05858544370127084,5.785862001975052e-06,1.5525924439023036,1.6258426846633138e-06,3.1995329382997255,0.021488741348462237,0.021166544687727384,4.597318124010795e-16,0.14659038627571164,0.2021501193891318,0.05858544370127084
ALQGC FP Equity_DX_SUPPLY_SI_MV,0,3039,0.14425067049217632,1.3419900859753497e-15,-0.07123633355399567,8.479314783407762e-05,0.008430820851260012,0.5264338916585651,0.9132041993682187,1.5972576820020947,3.2019930866997752,0.020808255937442288,0.02048583521170555,1.3419900859748194e-15,0.14425067049217632,0.07123633355399567,0.008430820851260012
ALQGC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3039,0.13943031699713643,1.1544589897840344e-14,0.1281288795745135,1.3439299258942453e-12,0.12049382371883033,1.6582509837118683e-22,1.4007430185984768,0.6659299827213104,2.9978801511325623,0.019440813297923132,0.019117942311192127,1.1544589897840164e-14,0.13943031699713643,0.1281288795745135,0.12049382371883033
ALQGC FP Equity_DX_SI_QTY,0,3039,-0.1338160815310316,1.289971603697528e-13,-0.14173564895922114,4.162915235244512e-15,-0.08543362179918423,3.8945855560721856e-12,1.5145624054087032,-4.0699776098933135e-06,3.7960391726647065,0.017906743676320613,0.01758336756294432,1.289971603697043e-13,0.1338160815310316,0.14173564895922114,0.08543362179918423
ALQGC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3039,0.12499416899520281,4.682990187969435e-12,0.11325809826699636,3.820759554774816e-10,0.10758047759752283,2.9101268719271347e-18,1.3817658419947003,0.5681023465101837,3.0257539732087633,0.015623542282800384,0.015299414374431164,4.682990187971078e-12,0.12499416899520281,0.11325809826699636,0.10758047759752283
ALQGC FP Equity_DX_BROKER_SI_QTY,0,3039,-0.08580359785868052,2.170149827108524e-06,-0.10659982121530227,3.840611776093123e-09,-0.06301669792555696,3.0717006391837195e-07,1.5006594709653545,-2.985031770000158e-06,3.6356910250543417,0.007362257405495232,0.007035409284785743,2.170149827109141e-06,0.08580359785868052,0.10659982121530227,0.06301669792555696
ALQGC FP Equity_DX_BROKER_SI_MV_DEC,0,3039,0.08382486372227566,3.705206066378099e-06,0.12066872271333588,2.4929387474799157e-11,0.09810066540336378,1.4814439676618737e-11,0.04804785043951143,10.195424566913465,3.3331405174350928,0.007026607778057192,0.006699649137220209,3.7052060663780053e-06,0.08382486372227566,0.12066872271333588,0.09810066540336378
ALQGC FP Equity_DX_BROKER_SI_MV_INC_y,0,3039,0.07765012094097558,1.8246142113231815e-05,0.13258765102269304,2.158571412852164e-13,0.10757952855876929,1.6802131602153294e-13,0.044478279565045575,7.685614241261003,3.348903872221369,0.0060295412821488314,0.005702254334925327,1.8246142113233766e-05,0.07765012094097558,0.13258765102269304,0.10757952855876929
ALQGC FP Equity_DX_BROKER_SI_MV_INC_x,0,3039,0.07765012094097558,1.8246142113231815e-05,0.13258765102269304,2.158571412852164e-13,0.10757952855876929,1.6802131602153294e-13,0.044478279565045575,7.685614241261003,3.348903872221369,0.0060295412821488314,0.005702254334925327,1.8246142113233766e-05,0.07765012094097558,0.13258765102269304,0.10757952855876929
ALQGC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3039,0.07378007843131963,4.677966162085904e-05,0.09316517119207765,2.675090486351389e-07,0.0762130248362802,2.588219019283869e-07,0.019519428415969875,2.561859778443688,3.3560104534303306,0.005443499973333488,0.005116020058935522,4.677966162084682e-05,0.07378007843131963,0.09316517119207765,0.0762130248362802
ALQGC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3039,0.07355863765561674,4.930285316784979e-05,0.06738595031708518,0.00020121084899847583,0.056051742299295965,0.00014524447853731307,0.03551477884933907,2.6080245046527357e-06,3.3560058582074612,0.005410873173748998,0.005083382516249402,4.93028531678463e-05,0.07355863765561674,0.06738595031708518,0.056051742299295965
ALQGC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3039,0.07296998413029301,5.665205245603151e-05,0.06722689336841647,0.00020832876293685622,0.05506597339850991,0.00019341119975061912,0.039421139978744746,1.3244991568906684e-05,3.356137171371796,0.005324618583973595,0.00499709952522609,5.665205245603427e-05,0.07296998413029301,0.06722689336841647,0.05506597339850991
ALQGC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3039,0.06219521792167431,0.000602349033204378,0.027977163419998244,0.1230813895429705,0.018198783177566936,0.1424719143664961,0.818258293514988,0.11578859390367573,3.2418206751787113,0.0038682451323239775,0.0035402465301285213,0.0006023490332043884,0.06219521792167431,0.027977163419998244,0.018198783177566936
ALQGC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3039,-0.04881993730296287,0.007106740196161437,-0.025689501232405446,0.15682253165387217,-0.02097820367579279,0.14975634158189685,0.022881698016667507,-2.203083260613455e-05,3.399320863099608,0.002383386278264621,0.0020548987531668894,0.007106740196162513,0.04881993730296287,0.025689501232405446,0.02097820367579279
ALQGC FP Equity_DX_BROKER_SI_MV_ADD,0,3039,0.04099906499327763,0.023810014626670827,0.061409576437844976,0.000706259364929769,0.0501359563697814,0.0006985931022340181,0.0008639257141174195,8.21380279559409,3.371450367775296,0.001680923330322881,0.0013522045036288288,0.023810014626671323,0.04099906499327763,0.061409576437844976,0.0501359563697814
ALQGC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3039,0.03798259911408566,0.03628086571402573,-0.2587618045670873,1.099024176617089e-47,-0.14057562465084433,1.602613263560824e-28,1.174133096959745,0.0026844783849258452,3.354226539152614,0.0014426778354624803,0.0011138805611244917,0.03628086571402295,0.03798259911408566,0.2587618045670873,0.14057562465084433
ALQGC FP Equity_DX_SUPPLY_SI_MV_DEC,0,3039,0.03392652348488068,0.06147817904819792,0.056666292066598116,0.00177759248373153,0.04631298484873332,0.001632708694548907,0.028632455405407375,4.674708474826623,3.3682447956447055,0.0011510089957716962,0.0008221156829616438,0.06147817904819551,0.03392652348488068,0.056666292066598116,0.04631298484873332
ALQGC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3039,-0.03279259127289993,0.07068378004254543,-0.004877515564126071,0.7881032984973203,-0.0036923646805837097,0.8007002990981357,0.022781981400747275,-1.4178121415648666e-05,3.390909448266415,0.0010753540423924512,0.000746435818501201,0.07068378004254497,0.03279259127289993,0.004877515564126071,0.0036923646805837097
ALQGC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3039,-0.03279259127289993,0.07068378004254543,-0.004877515564126071,0.7881032984973203,-0.0036923646805837097,0.8007002990981357,0.022781981400747275,-1.4178121415648666e-05,3.390909448266415,0.0010753540423924512,0.000746435818501201,0.07068378004254497,0.03279259127289993,0.004877515564126071,0.0036923646805837097
ALQGC FP Equity_DX_BROKER_SI_QTY_DEC,0,3039,-0.0317655916213247,0.07996879293455332,0.08356705669333081,3.969236171916842e-06,0.06471149130738421,5.170836761986275e-06,0.05614653028408556,-1.2102780365874449e-05,3.397147058661915,0.0010090528110533459,0.0006801127560026599,0.07996879293454956,0.0317655916213247,0.08356705669333081,0.06471149130738421
ALQGC FP Equity_DX_BROKER_SI_QTY_ADD,0,3039,-0.007664600988513052,0.6727624158996898,0.04801564884826177,0.008111269121229465,0.03903424625784946,0.008151975792952048,0.004312764535912006,-4.618434489097631e-06,3.3809908702984988,5.874610831257954e-05,-0.0002705068564197166,0.672762415899691,0.007664600988513052,0.04801564884826177,0.03903424625784946
ALQGC FP Equity_DX_BROKER_SI_QTY_INC,0,3039,0.0011605323927461235,0.9490096279284128,0.0874102800206454,1.393485141220779e-06,0.06982589365788698,1.36241369836671e-06,0.039193236582466096,4.5142670953147425e-07,3.3789906608951292,1.3468354347345723e-06,-0.00032792502928846723,0.9490096279284036,0.0011605323927461235,0.0874102800206454,0.06982589365788698
ALQGC FP Equity_DX_BROKER_SI_MV_NEW_x,0,3039,0.0006176161662954163,0.9728505165052005,0.0016752391072786441,0.9264492099744364,0.0013705391798193869,0.926431149074223,0.0,0.17750016135479182,3.3794749177090155,3.814497288034957e-07,-0.0003288907328693469,0.9728505165052146,0.0006176161662954163,0.0016752391072786441,0.0013705391798193869
ALQGC FP Equity_DX_BROKER_SI_MV_NEW_y,0,3039,0.0006176161662954163,0.9728505165052005,0.0016752391072786441,0.9264492099744364,0.0013705391798193869,0.926431149074223,0.0,0.17750016135479182,3.3794749177090155,3.814497288034957e-07,-0.0003288907328693469,0.9728505165052146,0.0006176161662954163,0.0016752391072786441,0.0013705391798193869
ALQGC FP Equity_DX_BROKER_SI_QTY_NEW,0,3039,0.0006176161662954162,0.9728505165052005,0.0016752391072786441,0.9264492099744364,0.0013705391798193869,0.926431149074223,0.0,6.145418165774683e-07,3.3794749177090164,3.814497284704288e-07,-0.00032889073286956894,0.9728505165052129,0.0006176161662954162,0.0016752391072786441,0.0013705391798193869
ALQGC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3039,0.00011150812525167613,0.9950973545179062,0.009865319995144296,0.5866918249735353,0.008032635181739222,0.587546412616706,0.0009497487523355552,1.575869697794518e-07,3.379490370629448,1.2434062335309193e-08,-0.00032925987004239765,0.9950973545179307,0.00011150812525167613,0.009865319995144296,0.008032635181739222
