feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSH FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4676,-0.014459963231438552,0.3228695695818911,0.10273723880193181,1.8940998236803574e-12,0.07467676411562568,2.1712891181769773e-11,0.8215923497491491,-0.005278983763247619,103.6226262605625,0.00020909053665441046,-4.814236444161679e-06,0.32286956958206814,0.014459963231438552,0.10273723880193181,0.07467676411562568
CSH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4676,-0.01442261634457362,0.3241210273603138,0.10265636573628716,1.97138294620118e-12,0.07462191472374267,2.2465812752549654e-11,0.8214589209089778,-0.00526357177622333,103.62225730385249,0.00020801186222285661,-5.893141657775658e-06,0.3241210273603954,0.01442261634457362,0.10265636573628716,0.07462191472374267
CSH FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4676,0.01110524785111763,0.4477260545774068,0.18712049378201773,4.149075629762244e-38,0.1346961360933523,8.175868606252452e-39,1.3920842217180383,0.012021465636626871,103.4519567142516,0.00012332652983437775,-9.059659243138007e-05,0.44772605457738845,0.01110524785111763,0.18712049378201773,0.1346961360933523
CSH FP Equity_DX_SHORT_INTEREST_VALUE,0,4676,0.010924212103602508,0.45516363944517624,0.12616790967395458,4.724201557277686e-18,0.0967752617890969,5.537230558198795e-21,1.7006602510244022,5.103474946728555e-09,103.42356827202143,0.00011933841008415769,-9.458556543773255e-05,0.4551636394454067,0.010924212103602508,0.12616790967395458,0.0967752617890969
CSH FP Equity_DX_SI_MV,0,4676,0.010892657636552621,0.4564670884186142,0.12506755586879284,9.185739707059006e-18,0.09366877386808885,1.9688254578904532e-19,1.4588051397725526,0.005092686501300486,103.42369062417961,0.000118649990387798,-9.527413242116367e-05,0.4564670884185812,0.010892657636552621,0.12506755586879284,0.09366877386808885
CSH FP Equity_DX_SI_QTY,0,4676,0.010869077080643916,0.45744251976246947,0.12179586163791414,6.408271040559433e-17,0.08902996630368368,7.182908688873911e-18,1.5485486182829185,5.41566228842547e-07,103.42375199192894,0.00011813683658545848,-9.578739601256991e-05,0.45744251976266226,0.010869077080643916,0.12179586163791414,0.08902996630368368
CSH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4676,0.009833515773207976,0.5014150646483773,0.11465609463692866,3.715207882707458e-15,0.08762026588171606,2.2154053651579982e-17,1.8107627497717917,8.071337950459348e-09,103.42514022700149,9.669803246203923e-05,-0.0001172307869576894,0.5014150646481832,0.009833515773207976,0.11465609463692866,0.08762026588171606
CSH FP Equity_DX_BROKER_SI_QTY,0,4676,0.009772083800551761,0.5040921448563933,0.10898541310215187,7.848343273197826e-14,0.07812219318460097,5.3208359955843864e-14,1.5920404872639424,8.549411571968057e-07,103.42536596793522,9.549362180472087e-05,-0.0001184354552978828,0.5040921448559975,0.009772083800551761,0.10898541310215187,0.07812219318460097
CSH FP Equity_DX_BROKER_SI_MV_ADD,0,4676,0.009411724544874767,0.5199464248297583,0.08105445889794749,2.8524525238764036e-08,0.06546384154502856,2.8980364856859756e-08,0.018467363597492792,0.06913088633764713,103.45797923812161,8.858055890825778e-05,-0.0001253499972408978,0.5199464248298167,0.009411724544874767,0.08105445889794749,0.06546384154502856
CSH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4676,0.00933364814793908,0.5234150282670091,0.05512456489142038,0.00016236782591123492,0.04645842797978834,1.3465520406862849e-05,1.0276272085238447,0.052345997485642726,103.42874278307036,8.711698774943599e-05,-0.00012681388153001905,0.5234150282671751,0.00933364814793908,0.05512456489142038,0.04645842797978834
CSH FP Equity_DX_BROKER_SI_QTY_ADD,0,4676,0.009298084784759323,0.5249988829658857,0.08236962588880724,1.694373361631803e-08,0.0665071370108192,1.736648363872246e-08,0.018257605173616742,7.253161622446309e-06,103.45808137972004,8.645438066445799e-05,-0.00012747663037937507,0.5249988829659272,0.009298084784759323,0.08236962588880724,0.0665071370108192
CSH FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4676,0.008893660765332864,0.5431812586437601,0.06870071135981891,2.574452204819292e-06,0.05570191394478063,2.4564842370004714e-06,0.024139144288144454,5.977253229785899e-06,103.45847182061011,7.909720180843127e-05,-0.0001348353833001692,0.5431812586437283,0.008893660765332864,0.06870071135981891,0.05570191394478063
CSH FP Equity_DX_SUPPLY_SI_MV,0,4676,0.008399032985938307,0.5658370468973256,0.10991385387997621,4.8132851112104206e-14,0.09042509737536336,5.962323224049742e-17,1.1015027465076024,0.007039871204640086,103.43249976811713,7.054375509862876e-05,-0.00014339066001567424,0.565837046896974,0.008399032985938307,0.10991385387997621,0.09042509737536336
CSH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4676,0.008283271562411144,0.5712041178874953,0.11560748770610088,2.1936607870893234e-15,0.09824387982303469,7.104868042531236e-20,1.2996950989558287,6.94314378815721e-09,103.43294081953417,6.861258777668411e-05,-0.0001453222405101151,0.5712041178879114,0.008283271562411144,0.11560748770610088,0.09824387982303469
CSH FP Equity_DX_SUPPLY_SI_QTY,0,4676,0.008193969369517249,0.5753609324519859,0.11351906888165741,6.933792903877471e-15,0.09329855985613193,5.5316778718320134e-18,1.140234955128863,7.320497312759642e-07,103.4332804655175,6.714113402894739e-05,-0.00014679400907446905,0.5753609324525017,0.008193969369517249,0.11351906888165741,0.09329855985613193
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4676,-0.007177506117110093,0.6236512492745174,0.12122260004502425,8.958773829128408e-17,0.0926292558438782,4.79991437152758e-19,1.8095657201374409,-1.295831915954685e-07,103.50676733749285,5.15165940615514e-05,-0.0001624218919045184,0.6236512492743292,0.007177506117110093,0.12122260004502425,0.0926292558438782
CSH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4676,-0.007120750348044662,0.6263986241859429,0.12268628867317553,3.796323470007531e-17,0.09740481568439316,5.62150167242456e-21,1.8993353000106916,-1.2041737700898848e-09,103.50632290333598,5.0705085519187065e-05,-0.0001632335740688884,0.6263986241859407,0.007120750348044662,0.12268628867317553,0.09740481568439316
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4676,-0.007100068575879146,0.6274010586669493,0.23482361136795885,1.3373041388852196e-59,0.17565634619035855,2.022813576012597e-61,1.4433147303724256,-0.0012005834733242113,103.50617979722618,5.041097378200021e-05,-0.00016352774873107379,0.6274010586670651,0.007100068575879146,0.23482361136795885,0.17565634619035855
CSH FP Equity_DX_UTILIZATION_QUANTITY,0,4676,0.006919067214583625,0.6362032863414336,0.12317657121496742,2.8408995368707657e-17,0.09277748966373758,7.74506454524668e-18,1.2294656318110975,0.005139696963966711,103.41025865276035,4.787349111967654e-05,-0.00016606577428657232,0.636203286341454,0.006919067214583625,0.12317657121496742,0.09277748966373758
CSH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4676,0.005513712100789105,0.7062205907332832,0.20365680190352958,5.782898394090922e-45,0.15901349165666828,5.318885652929604e-49,0.9554515219927806,0.0019469594454132877,103.36722492100945,3.0401021130277428e-05,-0.0001835419825022555,0.7062205907332857,0.005513712100789105,0.20365680190352958,0.15901349165666828
CSH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4676,0.003867224765422164,0.791490139540756,0.10778638757645728,1.4667531729898428e-13,0.07940561443878594,2.5176214916858916e-14,0.9806718042708735,0.011491106797083567,103.44165800644153,1.4955427385943132e-05,-0.00019899088082375727,0.7914901395408068,0.003867224765422164,0.10778638757645728,0.07940561443878594
CSH FP Equity_DX_BROKER_SI_QTY_NEW,0,4676,0.002502078301267772,0.8641845674553582,-0.002128739419289512,0.8842946562108696,-0.0017370919531510137,0.8844085916950218,0.0006781069298995579,0.00013801216095890925,103.46395167016162,6.26039582540816e-06,-0.0002076877726819859,0.8641845674553741,0.002502078301267772,0.002128739419289512,0.0017370919531510137
CSH FP Equity_DX_BROKER_SI_MV_NEW_x,0,4676,0.002498908283954017,0.8643549713819223,0.003060880982046082,0.8342519090549663,0.002500748664023927,0.8342260811998974,0.0006867684806399765,1.2980808888418593,103.46395336898388,6.244542611888448e-06,-0.00020770362928734798,0.864354971382017,0.002498908283954017,0.003060880982046082,0.002500748664023927
CSH FP Equity_DX_BROKER_SI_MV_NEW_y,0,4676,0.002498908283954017,0.8643549713819223,0.003060880982046082,0.8342519090549663,0.002500748664023927,0.8342260811998974,0.0006867684806399765,1.2980808888418593,103.46395336898388,6.244542611888448e-06,-0.00020770362928734798,0.864354971382017,0.002498908283954017,0.003060880982046082,0.002500748664023927
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4676,0.0014791459230990948,0.9194560663104313,-0.009198895411529639,0.5294293170781326,-0.007515524303562174,0.5293719609405934,0.0006869740204134001,0.0005276044206770775,103.4641867379679,2.1878726615964794e-06,-0.0002117611671601516,0.9194560663104774,0.0014791459230990948,0.009198895411529639,0.007515524303562174
CSH FP Equity_DX_SUPPLY_SI_MV_NEW,0,4676,0.0014791459230990948,0.9194560663104313,-0.009198895411529639,0.5294293170781326,-0.007515524303562174,0.5293719609405934,0.0006869740204134001,5.105849232358366,103.46418673796794,2.1878726617075017e-06,-0.0002117611671601516,0.9194560663104808,0.0014791459230990948,0.009198895411529639,0.007515524303562174
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4676,0.0014791459230990948,0.9194560663104313,-0.009198895411529639,0.5294293170781326,-0.007515524303562174,0.5293719609405934,0.0006869740204134001,0.0005276044206770775,103.4641867379679,2.1878726615964794e-06,-0.0002117611671601516,0.9194560663104774,0.0014791459230990948,0.009198895411529639,0.007515524303562174
CSH FP Equity_DX_SUPPLY_SI_MV_RMV,0,4676,0.0014744724017386268,0.919709691741812,-0.00923140034231243,0.5279753471200367,-0.007542080926542959,0.5279179306480855,0.0006876142372742589,5.089716750039457,103.46418780748667,2.174068863158851e-06,-0.00021177497391189348,0.9197096917418675,0.0014744724017386268,0.00923140034231243,0.007542080926542959
CSH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4676,0.0014744724017386268,0.919709691741812,-0.00923140034231243,0.5279753471200367,-0.007542080926542959,0.5279179306480855,0.0006876142372742589,0.000525937397504124,103.46418780748661,2.174068863158851e-06,-0.00021177497391189348,0.919709691741864,0.0014744724017386268,0.00923140034231243,0.007542080926542959
CSH FP Equity_DX_BROKER_SI_CON_RATIO,0,4676,0.0009582291819502348,0.9477699840644355,0.20041450442456762,1.4299958495842922e-43,0.15728946245913397,3.543058700617639e-48,1.0425677213744642,0.03417543661684874,103.44795416753358,9.18203165278797e-07,-0.0002130311083017311,0.9477699840644485,0.0009582291819502348,0.20041450442456762,0.15728946245913397
