feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FIPP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3523,-0.054370069304176316,0.0012449744674125577,-0.12055619431140817,7.009237802749664e-13,-0.09930147376259049,7.491258524313646e-13,0.14351932807439471,-25.650799787466504,2.266355609472067,0.002956104436141249,0.002672933775657471,0.0012449744674124744,0.054370069304176316,0.12055619431140817,0.09930147376259049
FIPP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3523,-0.05399063667597278,0.0013468382073077321,-0.19397943795634207,3.2585121852050733e-31,-0.14712829772389951,1.4909350796297134e-27,0.45440348873824776,-0.0003040897766273476,2.2646398176769584,0.002914988848677358,0.0026318065109462996,0.0013468382073076183,0.05399063667597278,0.19397943795634207,0.14712829772389951
FIPP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3523,-0.0529374926155607,0.0016711923946991017,-0.11782802981885558,2.28906619388721e-12,-0.09512234591989661,4.6115659557253395e-12,0.16976655676360286,-11.564796524321057,2.2595654806334817,0.002802378124422966,0.0025191638040948927,0.0016711923946993047,0.0529374926155607,0.11782802981885558,0.09512234591989661
FIPP FP Equity_DX_SI_MV,0,3523,-0.050757124087718423,0.002582057303373772,-0.11971388839516005,1.0129957316838407e-12,-0.09868431368536304,1.3454688394577017e-12,0.12033795611300757,-111.03011795722152,2.2495551314745073,0.0025762856456540417,0.002293007112750378,0.0025820573033739874,0.050757124087718423,0.11971388839516005,0.09868431368536304
FIPP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3523,-0.04607558243959856,0.006232493522915091,-0.32539497027611564,1.1113215859001748e-87,-0.2686726531371307,4.168394024862819e-83,0.29016205432473274,-3.265125718672658e-05,2.229452277904218,0.00212295929714601,0.0018395520149243616,0.0062324935229155385,0.04607558243959856,0.32539497027611564,0.2686726531371307
FIPP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3523,-0.04118082151806985,0.01450725441894658,-0.1585594985159355,2.8555348955458547e-21,-0.12233979958712804,1.388041638062455e-19,0.32478116828079795,-0.12279642670959871,2.2108299581206805,0.001695860060903609,0.0014123314781320229,0.014507254418946883,0.04118082151806985,0.1585594985159355,0.12233979958712804
FIPP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3523,-0.03879426731479595,0.021296958532312348,-0.18231485046333878,1.0442105730759481e-27,-0.15480391172875635,6.379016857694983e-32,0.3579293211158405,-0.04449608302013567,2.201446178120043,0.001504995176491275,0.0012214123861410409,0.021296958532311623,0.03879426731479595,0.18231485046333878,0.15480391172875635
FIPP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3523,-0.03680791620320679,0.02891129901134464,-0.30272952644386864,1.4294583171219086e-75,-0.2012248673886962,2.1200090267288106e-52,0.9765386348833407,-0.00014581485670025116,2.195610040050938,0.0013548226952222464,0.0010711972543518966,0.02891129901134709,0.03680791620320679,0.30272952644386864,0.2012248673886962
FIPP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3523,-0.026893389499718794,0.11049422233257436,0.09763297685035068,6.367332810728908e-09,0.08023037947247952,7.514454982441933e-09,0.012443859256332068,-0.08080189554648051,2.1681024749304694,0.0007232543987863993,0.000439449586062457,0.1104942223325775,0.026893389499718794,0.09763297685035068,0.08023037947247952
FIPP FP Equity_DX_SUPPLY_SI_MV,0,3523,-0.022201491203157116,0.18768406107361754,0.08219942545433008,1.0318063040812726e-06,0.06780466644839793,1.1235704340308312e-06,0.031817851537446096,-109.34926807506582,2.1575006735776543,0.0004929062116448835,0.0002090359776806272,0.18768406107363433,0.022201491203157116,0.08219942545433008,0.06780466644839793
FIPP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3523,-0.011233888437859909,0.5050466187882708,0.0517166187501805,0.0021363026465221345,0.04276705549579503,0.00215212084157858,0.001608196044062371,-34.956474919961096,2.141007016804683,0.00012620024943521546,-0.00015777413277162644,0.5050466187882744,0.011233888437859909,0.0517166187501805,0.04276705549579503
FIPP FP Equity_DX_BROKER_SI_QTY_DEC,0,3523,-0.006924306650158343,0.6811822610955628,0.0058708430113151985,0.727583026819387,0.0048528200125608325,0.7276303551866418,0.0006756412532644696,-3.561975793937235e-05,2.1373258620763242,4.794602258684222e-05,-0.0002360505846203953,0.6811822610955574,0.006924306650158343,0.0058708430113151985,0.0048528200125608325
FIPP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3523,-0.006785657219378288,0.6872252372035701,0.004079373750977585,0.8087447053773633,0.0033871113721176457,0.8079507764086138,0.00014386233196939102,-3.446242693606242e-05,2.1372389700910714,4.6045143898942875e-05,-0.00023795200317744403,0.6872252372035694,0.006785657219378288,0.004079373750977585,0.0033871113721176457
FIPP FP Equity_DX_BROKER_SI_QTY_ADD,0,3523,-0.0059191280086779005,0.7254327256012423,0.022865335898469136,0.17482420823039907,0.018925187112583043,0.17452020496496556,0.0,-2.5382918743401336e-05,2.1367347356341906,3.5036076381000925e-05,-0.0002489641973830725,0.7254327256012509,0.0059191280086779005,0.022865335898469136,0.018925187112583043
FIPP FP Equity_DX_SUPPLY_SI_MV_DEC,0,3523,-0.005676115634346373,0.7362765442763443,0.022045745660886164,0.19079975727003337,0.018238814138274606,0.1908482041143561,0.0,-129.44149985796136,2.1366224978694976,3.221828869537369e-05,-0.0002517827853492083,0.7362765442763469,0.005676115634346373,0.022045745660886164,0.018238814138274606
FIPP FP Equity_DX_BROKER_SI_MV_DEC,0,3523,-0.005676115634346372,0.7362765442763443,0.022045745660886164,0.19079975727003337,0.018238814138274606,0.1908482041143561,0.0,-129.44149985796773,2.1366224978694976,3.221828869537369e-05,-0.0002517827853492083,0.7362765442763343,0.005676115634346372,0.022045745660886164,0.018238814138274606
FIPP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3523,-0.005343160655123044,0.751219095032449,0.012356432541490991,0.4634473670080631,0.010226165062286225,0.46325377971423487,0.0,-4.91424052443313e-05,2.1364395239531557,2.854936578733369e-05,-0.0002554527502689474,0.7512190950324529,0.005343160655123044,0.012356432541490991,0.010226165062286225
FIPP FP Equity_DX_BROKER_SI_MV_ADD,0,3523,-0.0046988809014147535,0.7803952391495399,0.015457030097182595,0.3590487715154934,0.01279072807431844,0.35897513725679253,0.0,-117.36913665795413,2.136152277632628,2.2079481726500205e-05,-0.00026192447184292256,0.7803952391495415,0.0046988809014147535,0.015457030097182595,0.01279072807431844
FIPP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3523,-0.0044127090763373435,0.7934570730924154,0.014264091310896777,0.3973375448958657,0.011804700608813631,0.39714878008639154,0.0,-2.0819656813339382e-05,2.1360311029680767,1.9472001393183724e-05,-0.00026453269272730395,0.7934570730924134,0.0044127090763373435,0.014264091310896777,0.011804700608813631
FIPP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3523,-0.0044127090763373435,0.7934570730924154,0.014264091310896777,0.3973375448958657,0.011804700608813631,0.39714878008639154,0.0,-2.0819656813339382e-05,2.1360311029680767,1.9472001393183724e-05,-0.00026453269272730395,0.7934570730924134,0.0044127090763373435,0.014264091310896777,0.011804700608813631
FIPP FP Equity_DX_BROKER_SI_QTY_INC,0,3523,-0.0035914979623059133,0.8312505905402956,-0.009891779853789393,0.5572498719025112,-0.008186051494190933,0.5571755500829512,0.0,-7.26710922647694e-05,2.135722146507683,1.289885761324161e-05,-0.000271107703347262,0.8312505905402963,0.0035914979623059133,0.009891779853789393,0.008186051494190933
