feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSRS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3521,-0.015689963328484262,0.3519891142410934,-0.013226590118086039,0.43269091950198857,-0.010792265194612502,0.4310714891754396,0.01957188395295728,-2.524761656937971e-06,1.3471220429764612,0.00024617494924850103,-3.792673448299588e-05,0.35198911424109236,0.015689963328484262,0.013226590118086039,0.010792265194612502
ALSRS FP Equity_DX_SI_MV,0,3521,-0.013952216177150194,0.4078726352679643,-0.09756472123666364,6.588716319480127e-09,-0.07431168042508464,3.0297074707034846e-08,0.23927906552158817,-0.6757644225699421,1.3525982606096612,0.00019466433625392465,-8.945198533294452e-05,0.40787263526798656,0.013952216177150194,0.09756472123666364,0.07431168042508464
ALSRS FP Equity_DX_SHORT_INTEREST_VALUE,0,3521,-0.013926108642995937,0.4087506096305692,-0.24861918407549938,9.457007216460666e-51,-0.18539017252597728,7.570054468735993e-45,0.46058411585533854,-6.729630617285828e-07,1.3525831535651287,0.00019393650193655354,-9.018002648009116e-05,0.4087506096305624,0.013926108642995937,0.24861918407549938,0.18539017252597728
ALSRS FP Equity_DX_BROKER_SI_QTY_INC,0,3521,-0.011369987140937527,0.5000222715208872,0.004205932236080157,0.8029862944077055,0.0033217822449770444,0.8086870879668964,0.019153248890758645,-1.9314950758012407e-06,1.3463607711667527,0.0001292766075854379,-0.00015485829533945505,0.5000222715208893,0.011369987140937527,0.004205932236080157,0.0033217822449770444
ALSRS FP Equity_DX_BROKER_SI_MV_INC_x,0,3521,-0.005325738190288492,0.7520717606353194,0.012628414653462367,0.4537915992107535,0.010321385780158796,0.4534205719919957,0.010344567082925638,-6.751887356196066,1.3464233950059785,2.836348727253135e-05,-0.00025580009229919654,0.7520717606353171,0.005325738190288492,0.012628414653462367,0.010321385780158796
ALSRS FP Equity_DX_BROKER_SI_MV_INC_y,0,3521,-0.005325738190288492,0.7520717606353194,0.012628414653462367,0.4537915992107535,0.010321385780158796,0.4534205719919957,0.010344567082925638,-6.751887356196066,1.3464233950059785,2.836348727253135e-05,-0.00025580009229919654,0.7520717606353171,0.005325738190288492,0.012628414653462367,0.010321385780158796
ALSRS FP Equity_DX_BROKER_SI_MV_ADD,0,3521,0.004217490670676471,0.8024560565781717,0.008094404673028657,0.6311255530475561,0.006624754145710756,0.63052311024027,0.008918409235495917,3.7683777963071536,1.3452839918566373,1.7787227557630736e-05,-0.00026637935748707875,0.8024560565781751,0.004217490670676471,0.008094404673028657,0.006624754145710756
ALSRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3521,-0.0040271607309581145,0.8111987564191765,-0.031145981242264333,0.06461206924261798,-0.02130497196429395,0.11731400631085456,0.13203511926267164,-0.07555379507778001,1.3473297879453934,1.6218023553449257e-05,-0.00026794900741466954,0.8111987564191591,0.0040271607309581145,0.031145981242264333,0.02130497196429395
ALSRS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3521,-0.0040137026980694495,0.8118178493670014,-0.17201820139542648,8.64469899373655e-25,-0.13177080308487782,1.5059587582339369e-22,0.32573828948301786,-7.579213280495548e-08,1.3473251635461463,1.6109809348074933e-05,-0.0002680572523714453,0.8118178493670072,0.0040137026980694495,0.17201820139542648,0.13177080308487782
ALSRS FP Equity_DX_SUPPLY_SI_MV_DEC,0,3521,0.0010224854691444664,0.9516373705177067,0.01315021440789714,0.4353530408827463,0.010798295337468192,0.43268227692987293,0.012851287285805757,0.7211397126294671,1.34548152053917,1.0454765350109696e-06,-0.0002831258660407343,0.9516373705177156,0.0010224854691444664,0.01315021440789714,0.010798295337468192
ALSRS FP Equity_DX_BROKER_SI_MV_DEC,0,3521,0.0001669017558045317,0.9921009901468822,0.0159832644981187,0.3430587009775643,0.013136371237038477,0.3397826830217724,0.018065047451339078,0.14649092216920173,1.345610133740584,2.785619590550681e-08,-0.00028414377555852077,0.992100990146895,0.0001669017558045317,0.0159832644981187,0.013136371237038477
