feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCBI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1001,-0.12431949557680926,8.023851352242669e-05,0.35036321060175446,2.776686127965192e-30,0.2571877037344079,6.4076601806070405e-34,0.9414580434843245,-0.22783472902746105,3.0370630144154003,0.015455336980472523,0.014469806787259731,8.023851352242548e-05,0.12431949557680926,0.35036321060175446,0.2571877037344079
ALCBI FP Equity_DX_SUPPLY_SI_QTY,0,1001,-0.12076503239038425,0.0001280983098322152,0.3031437853444463,1.0113535270798042e-22,0.21356508048540576,4.7920873282025753e-23,1.6241331989940906,-8.81279380706943e-06,2.800318680260111,0.014584193048250649,0.01359779083908963,0.00012809830983221402,0.12076503239038425,0.3031437853444463,0.21356508048540576
ALCBI FP Equity_DX_BROKER_SI_QTY,0,1001,-0.11160277790435613,0.00040378337188617914,0.2534325380265506,3.9039643299863084e-16,0.17617685750655812,1.8144006967433764e-16,1.6421291905776827,-6.0394921005907175e-06,2.70295304122698,0.012455180035969016,0.011466646682651627,0.0004037833718861781,0.11160277790435613,0.2534325380265506,0.17617685750655812
ALCBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1001,-0.1024209225718514,0.0011747499771653147,0.3604611711369566,4.4574810092477695e-32,0.2787724727204128,4.651401681668907e-34,0.9238887026133975,-11.396357463210313,2.781210937789652,0.010490045380468938,0.009499544925394288,0.0011747499771653355,0.1024209225718514,0.3604611711369566,0.2787724727204128
ALCBI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1001,-0.051951788754319245,0.100437421260137,-0.490116613245196,1.3049722328662922e-61,-0.3373563737296061,1.9240016468962165e-53,1.2933656935972677,-0.06144430701953277,2.315440315297185,0.002698988354773446,0.0017006890438171496,0.1004374212601372,0.051951788754319245,0.490116613245196,0.3373563737296061
ALCBI FP Equity_DX_SUPPLY_SI_MV_DEC,0,1001,0.045430530981583804,0.15091603975749782,0.17422965591792816,2.8899200682908932e-08,0.1412861715829135,3.348849159582722e-08,0.003809359304898452,23.672070342908867,2.1618620933042894,0.0020639331452686482,0.0010649981434119882,0.15091603975749945,0.045430530981583804,0.17422965591792816,0.1412861715829135
ALCBI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1001,-0.03370006144725897,0.286788793855631,0.6165249556383244,7.498829165926424e-106,0.5579623235948271,3.203769256354006e-153,2.2529222564370173,-2.255071176623507e-06,2.3637042773277526,0.0011356941415490152,0.0001358299715203959,0.2867887938556376,0.03370006144725897,0.6165249556383244,0.5579623235948271
ALCBI FP Equity_DX_BROKER_SI_MV_DEC,0,1001,0.03139519722007658,0.321049692995351,0.16040778064160888,3.3643001519247336e-07,0.1300867994130162,3.519978846848132e-07,0.0,13.893622958632069,2.1795852964856195,0.000985658408487411,-1.4355947460131802e-05,0.3210496929953416,0.03139519722007658,0.16040778064160888,0.1300867994130162
ALCBI FP Equity_DX_BROKER_SI_QTY_DEC,0,1001,-0.029062136135353946,0.3583414698942446,0.10937528550329413,0.0005271635733226547,0.08714752107212531,0.0004900789400343427,0.010349377412417038,-1.4031200320800228e-05,2.253985128840247,0.0008446077567498822,-0.00015554779104132166,0.35834146989424454,0.029062136135353946,0.10937528550329413,0.08714752107212531
ALCBI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1001,-0.026646056156272753,0.39970978632183235,0.10561965939973564,0.0008173647087015533,0.08439026356096757,0.0008136830229468891,0.0031123669953163624,-1.5798068530025167e-05,2.2484061886578144,0.0007100123086831722,-0.0002902779692861568,0.3997097863218311,0.026646056156272753,0.10561965939973564,0.08439026356096757
ALCBI FP Equity_DX_BROKER_SI_QTY_INC,0,1001,-0.0253312119648188,0.4233801841609234,0.19257119827483493,8.115664112057465e-10,0.15396581697540695,1.0604903937132605e-09,0.0076430749101705775,-1.4732851823834585e-05,2.249088253623414,0.0006416702996070445,-0.00035868838878183595,0.4233801841609358,0.0253312119648188,0.19257119827483493,0.15396581697540695
ALCBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1001,-0.017232615324367803,0.5860460216452305,0.18845759977505122,1.8666662622165744e-09,0.15109605435708512,2.2851840930195293e-09,0.0,-9.93084886754137e-06,2.236168859680236,0.0002969630309174187,-0.0007037407097925108,0.5860460216452473,0.017232615324367803,0.18845759977505122,0.15109605435708512
ALCBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1001,-0.017232615324367803,0.5860460216452305,0.18845759977505122,1.8666662622165744e-09,0.15109605435708512,2.2851840930195293e-09,0.0,-9.93084886754137e-06,2.236168859680236,0.0002969630309174187,-0.0007037407097925108,0.5860460216452473,0.017232615324367803,0.18845759977505122,0.15109605435708512
ALCBI FP Equity_DX_SI_MV,0,1001,-0.012958697032968496,0.6821729553218224,0.6467006748879691,1.222083245992797e-119,0.563081329369207,3.9450641304840114e-142,1.2008251041438447,-0.5675825859010571,2.278896364807088,0.00016792782879238022,-0.0008329050762840851,0.682172955321804,0.012958697032968496,0.6467006748879691,0.563081329369207
ALCBI FP Equity_DX_BROKER_SI_QTY_ADD,0,1001,-0.01222730921881148,0.6992109422621835,0.020837474532353184,0.5102066509076781,0.016787217318964112,0.5123367523405463,0.0,-9.989342385290618e-06,2.226094216427774,0.00014950709073224822,-0.0008513442535214022,0.6992109422621622,0.01222730921881148,0.020837474532353184,0.016787217318964112
ALCBI FP Equity_DX_SUPPLY_SI_MV,0,1001,-0.012009308068188378,0.7043192458206693,0.6246622379576172,2.0221274908034952e-109,0.5277293486747059,1.1427330512848097e-119,1.013538039380848,-0.9846180318660605,2.2723321085775128,0.00014422348027665066,-0.0008566331528763182,0.7043192458206697,0.012009308068188378,0.6246622379576172,0.5277293486747059
ALCBI FP Equity_DX_BROKER_SI_MV_INC_x,0,1001,-0.011623527047248977,0.7133916364816975,0.16800035190746124,8.95738147768477e-08,0.1361984148657554,1.026497449142805e-07,0.0039433075698425135,-5.654097252938586,2.2290046586000387,0.00013510638101821293,-0.000865759378360309,0.7133916364817146,0.011623527047248977,0.16800035190746124,0.1361984148657554
ALCBI FP Equity_DX_BROKER_SI_MV_INC_y,0,1001,-0.011623527047248977,0.7133916364816975,0.16800035190746124,8.95738147768477e-08,0.1361984148657554,1.026497449142805e-07,0.0039433075698425135,-5.654097252938586,2.2290046586000387,0.00013510638101821293,-0.000865759378360309,0.7133916364817146,0.011623527047248977,0.16800035190746124,0.1361984148657554
ALCBI FP Equity_DX_SHORT_INTEREST_VALUE,0,1001,-0.010740832055794469,0.7343009561550706,0.6080365848742894,3.078511426710145e-102,0.5546845341202585,1.1478872825656151e-151,2.1899356125666656,-5.109048588340803e-07,2.2700409475916996,0.00011536547325097235,-0.0008855200467958735,0.7343009561550942,0.010740832055794469,0.6080365848742894,0.5546845341202585
ALCBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1001,-0.010346038706897173,0.7437179777517882,0.5984482842498964,2.757818582112216e-98,0.5307091209833305,5.361186075591655e-139,2.2055572206020497,-8.654108562822151e-07,2.2654796884868493,0.00010704051692500549,-0.0008938533364115653,0.7437179777518081,0.010346038706897173,0.5984482842498964,0.5307091209833305
ALCBI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1001,-0.009835129663392252,0.7559615678161555,-0.06742472799576851,0.03292594531810304,-0.05472993453786849,0.03355587085180303,0.0,-7.354427768427034e-06,2.2208929543910627,9.672977549557427e-05,-0.0009041743989033346,0.7559615678161776,0.009835129663392252,0.06742472799576851,0.05472993453786849
ALCBI FP Equity_DX_BROKER_SI_MV_NEW_y,0,1001,-0.004414451890994731,0.889060447075276,0.03551192265151176,0.2616511118782893,0.029032699216621178,0.261443611680254,0.0,-3.8453207407407928,2.2182365999999973,1.9487385497951593e-05,-0.0009814941086108142,0.8890604470752763,0.004414451890994731,0.03551192265151176,0.029032699216621178
ALCBI FP Equity_DX_BROKER_SI_MV_NEW_x,0,1001,-0.004414451890994731,0.889060447075276,0.03551192265151176,0.2616511118782893,0.029032699216621178,0.261443611680254,0.0,-3.8453207407407928,2.2182365999999973,1.9487385497951593e-05,-0.0009814941086108142,0.8890604470752763,0.004414451890994731,0.03551192265151176,0.029032699216621178
ALCBI FP Equity_DX_BROKER_SI_QTY_NEW,0,1001,-0.004414451890994731,0.889060447075276,0.03551192265151176,0.2616511118782893,0.029032699216621178,0.261443611680254,0.0,-5.349280999953677e-06,2.2182365999999982,1.9487385497951593e-05,-0.0009814941086108142,0.8890604470752769,0.004414451890994731,0.03551192265151176,0.029032699216621178
