feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELIOR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2929,-0.1102374358309769,2.2072867752881773e-09,-0.2839167101386897,1.9799183918112286e-55,-0.1969038492532382,1.102545541718634e-55,0.123190865808259,-1.8359825023936682e-06,10.471122505435035,0.012152292258588715,0.011814797312315606,2.2072867752879332e-09,0.1102374358309769,0.2839167101386897,0.1969038492532382
ELIOR FP Equity_DX_BROKER_SI_MV_DEC,0,2929,0.11023647976258348,2.2079943801810847e-09,0.043289914184468564,0.019131502744425193,0.03414575565282092,0.007328187693449666,0.08747091846422395,0.12757261375925483,9.994760840722387,0.01215208147044633,0.01181458645215816,2.2079943801809768e-09,0.11023647976258348,0.043289914184468564,0.03414575565282092
ELIOR FP Equity_DX_BROKER_SI_QTY_INC,0,2929,-0.09794301043787174,1.088998405373278e-07,-0.2518436550312687,1.3115420759386494e-43,-0.17510043433299807,6.0744266914200995e-43,0.13172706489365904,-1.705590289172047e-06,10.400616343938088,0.00959283329363314,0.009254463916555489,1.0889984053735014e-07,0.09794301043787174,0.2518436550312687,0.17510043433299807
ELIOR FP Equity_DX_BROKER_SI_MV_ADD,0,2929,0.08511829660761605,3.968420278459863e-06,0.030723913227127433,0.09641894752471265,0.024447201181517147,0.0929584585837737,0.008819093790674026,0.15955812460978278,10.121944260910738,0.0072451244173820095,0.006905952953226713,3.968420278459416e-06,0.08511829660761605,0.030723913227127433,0.024447201181517147
ELIOR FP Equity_DX_BROKER_SI_QTY_DEC,0,2929,-0.0807257061363597,1.2189566458024121e-05,-0.22514528536744297,5.622339051465602e-35,-0.15647514313941246,1.6561260242141695e-35,0.09441488554195088,-1.197262578142922e-06,10.36407316654747,0.00651663963121385,0.006177219282608171,1.2189566458023035e-05,0.0807257061363597,0.22514528536744297,0.15647514313941246
ELIOR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2929,-0.08048818775382363,1.2931712066831294e-05,0.029880245271436595,0.10592218172548319,0.032539320876052394,0.00831523553072773,1.1600315220892563,-1.030626866725773e-07,12.005047886831441,0.006478348367894848,0.006138914937203976,1.2931712066831682e-05,0.08048818775382363,0.029880245271436595,0.032539320876052394
ELIOR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2929,0.049678949907303656,0.007163436845584203,-0.14071152571730322,2.00697492014967e-14,-0.07734982189629507,3.5657022403382286e-10,0.9718970007998067,0.025165151460284085,9.825491874231016,0.002467998063892307,0.0021271945101047907,0.007163436845583754,0.049678949907303656,0.14071152571730322,0.07734982189629507
ELIOR FP Equity_DX_BROKER_SI_QTY_ADD,0,2929,0.030970907738865475,0.09376965945822394,0.01621927659950217,0.38022917292324787,0.011680391152079812,0.42135873164937765,0.026717379632519078,9.415089419340854e-07,10.14938394506091,0.0009591971261692089,0.0006178780954640972,0.09376965945822216,0.030970907738865475,0.01621927659950217,0.011680391152079812
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_y,0,2929,0.030256988520387912,0.10159052158790075,0.012303455471758058,0.5056624040811132,0.010044917936563253,0.5056872473731278,0.003943230816047083,0.15575216452806112,10.170245290248774,0.0009154853543226205,0.0005741513896332373,0.1015905215878952,0.030256988520387912,0.012303455471758058,0.010044917936563253
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_x,0,2929,0.030256988520387912,0.10159052158790075,0.012303455471758058,0.5056624040811132,0.010044917936563253,0.5056872473731278,0.003943230816047083,0.15575216452806112,10.170245290248774,0.0009154853543226205,0.0005741513896332373,0.1015905215878952,0.030256988520387912,0.012303455471758058,0.010044917936563253
ELIOR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2929,-0.02151326326521532,0.24444808128053108,-0.11325286312239147,7.924170685603374e-10,-0.08493950844811358,2.3149877394050527e-10,0.04307835635535229,-5.556030085617976e-07,10.213617172179857,0.0004628204963184057,0.00012133188015728269,0.24444808128052925,0.02151326326521532,0.11325286312239147,0.08493950844811358
ELIOR FP Equity_DX_BROKER_SI_QTY_NEW,0,2929,0.018434866772896397,0.31859065921851953,0.012303455471758058,0.5056624040811132,0.010044917936563253,0.5056872473731278,0.003926971733241302,2.108436117945338e-06,10.171135637830957,0.00033984431293421213,-1.6863176388604018e-06,0.3185906592185156,0.018434866772896397,0.012303455471758058,0.010044917936563253
ELIOR FP Equity_DX_BROKER_SI_MV_RMV,0,2929,-0.012080924343622861,0.5133906516730254,-0.007376682693757478,0.6898469091979502,-0.006026273018634285,0.68977556841968,0.0033184818932580074,-12.583971163786861,10.176069330601104,0.00014594873299633715,-0.0001956481413689648,0.5133906516730278,0.012080924343622861,0.007376682693757478,0.006026273018634285
ELIOR FP Equity_DX_SUPPLY_SI_MV_RMV,0,2929,0.009705017910341477,0.5995650959196623,0.0076212705609093,0.6801232924990096,0.006248083349852292,0.6780205047069401,0.0037622009508473386,0.5305404579780229,10.170161459707003,9.418737263999777e-05,-0.0002474271858250443,0.5995650959196652,0.009705017910341477,0.0076212705609093,0.006248083349852292
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2929,-0.007984504699854022,0.6657808677036784,-0.007654056295360734,0.6788238800943811,-0.006267902575545679,0.6771918097117416,0.005172312562138348,-1.2625028605485385e-06,10.176475134817425,6.375231530209025e-05,-0.00027787264120116006,0.6657808677036916,0.007984504699854022,0.007654056295360734,0.006267902575545679
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2929,-0.007984504699854022,0.6657808677036784,-0.007654056295360734,0.6788238800943811,-0.006267902575545679,0.6771918097117416,0.005172312562138348,-1.2625028605485385e-06,10.176475134817425,6.375231530209025e-05,-0.00027787264120116006,0.6657808677036916,0.007984504699854022,0.007654056295360734,0.006267902575545679
ELIOR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2929,-0.004779264697752892,0.7959855484451732,0.009333365618560466,0.6136154905399255,0.007550910440690111,0.6157718245355747,0.005323467971997564,-2.445407641744687e-06,10.176541774849904,2.2841371051129933e-05,-0.0003187975625427164,0.7959855484451653,0.004779264697752892,0.009333365618560466,0.007550910440690111
ELIOR FP Equity_DX_SUPPLY_SI_MV_NEW,0,2929,0.0010106375472650666,0.9563992907301202,-0.010000521518708965,0.5884985584058151,-0.008120330008401734,0.5897340373990898,0.005043209525221082,0.021591652890880823,10.174177299555614,1.021388251976063e-06,-0.0003406250000677069,0.9563992907301204,0.0010106375472650666,0.010000521518708965,0.008120330008401734
