feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OSE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2711,0.3038193599526525,5.372690516080104e-59,0.2201887836403573,4.025025699772864e-31,0.18133390333330482,1.465057346486677e-31,0.1723268581696764,6.60122840224949e-06,6.032033308126226,0.09230620348203955,0.09197113748111019,5.372690516075266e-59,0.3038193599526525,0.2201887836403573,0.18133390333330482
OSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2711,0.3021213500245475,2.5062652882639814e-58,0.2199816722462827,4.586999923438901e-31,0.18040852734383525,3.3038517776950117e-31,0.12616001786079623,6.542044040074466,6.0346883457828335,0.09127731014065521,0.09094186433413654,2.506265288262959e-58,0.3021213500245475,0.2199816722462827,0.18040852734383525
OSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2711,0.2738205930317751,7.929074486138796e-48,0.21913670024773435,7.807226214623095e-31,0.17888513961746644,1.2079087898437503e-30,0.11351151984152663,6.281617559887348e-05,6.033366945243652,0.07497771716827295,0.07463625453156886,7.929074486137477e-48,0.2738205930317751,0.21913670024773435,0.17888513961746644
OSE FP Equity_DX_UTILIZATION_QUANTITY,0,2711,0.2595242214438476,5.6405192139519975e-43,0.3302977069814167,5.1389883019673816e-70,0.2154697331989944,8.767746985728704e-61,0.7814308600113407,0.018600198690145897,5.4573278534378495,0.06735282151603528,0.06700854422608193,5.640519213951353e-43,0.2595242214438476,0.3302977069814167,0.2154697331989944
OSE FP Equity_DX_DSS,0,2711,0.24374351100907665,5.83826251019896e-38,0.23918564179235222,1.410507516662387e-36,0.1955432292880192,1.3733610134573132e-35,0.04237702778423791,3.4187344524990717,6.062265547500957,0.05941089915903219,0.05906369018862212,5.838262510206604e-38,0.24374351100907665,0.23918564179235222,0.1955432292880192
OSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2711,0.2396464937745958,1.025290051302235e-36,0.26267282877333115,5.107095006763315e-44,0.20915669483347082,3.5002355339582907e-41,0.20244086997198885,0.014868329132037455,5.007891563156147,0.05743044197845737,0.05708250194227382,1.0252900513003456e-36,0.2396464937745958,0.26267282877333115,0.20915669483347082
OSE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2711,0.23952600996143378,1.1145301758101033e-36,0.26267280841523055,5.107174865606864e-44,0.20915743591058175,3.491925362072167e-41,0.2026433288214906,0.01486009563083545,5.0085660744556,0.05737270944804507,0.05702474810048075,1.1145301758101723e-36,0.23952600996143378,0.26267280841523055,0.20915743591058175
OSE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2711,0.23136174665562528,2.8591110355975554e-34,0.3309881158535711,2.5611825664626688e-70,0.21681370436475045,2.30478122275658e-62,0.787732758612619,0.7616236089688235,5.614913568979843,0.053528257815542046,0.053178877327471064,2.859111035593137e-34,0.23136174665562528,0.3309881158535711,0.21681370436475045
OSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2711,0.20613739801317743,2.1125732804052136e-27,0.3047755517657643,2.246888320407913e-59,0.2042290172432085,3.271498238766595e-55,0.6255883642315543,0.25053040114165537,5.793222028914108,0.04249262685964372,0.04213917267982081,2.1125732804057345e-27,0.20613739801317743,0.3047755517657643,0.2042290172432085
OSE FP Equity_DX_SUPPLY_SI_MV_DEC,0,2711,0.19749500479558876,3.035909379494568e-25,0.14049097260840324,2.0107760504724397e-13,0.11257941617202438,1.1824958251379959e-13,0.0394612758458841,19.745721282068956,6.0440742748875635,0.03900427691920949,0.03864953505022439,3.0359093794975408e-25,0.19749500479558876,0.14049097260840324,0.11257941617202438
OSE FP Equity_DX_BROKER_SI_MV_DEC,0,2711,0.18436274190415103,3.74301166855043e-22,0.18045408773737256,2.818505648463716e-21,0.14274093280923594,2.5347742946917947e-21,0.05530817395739329,13.411467450209887,6.057031641901499,0.033989620602416726,0.033633027623680145,3.7430116685545235e-22,0.18436274190415103,0.18045408773737256,0.14274093280923594
OSE FP Equity_DX_BROKER_SI_MV_INC_y,0,2711,0.18174855997766773,1.4515088410395539e-21,0.19359465791708755,2.6532712079535044e-24,0.15353037430601624,5.1254484925416495e-24,0.027567633637497257,16.032233832137354,6.063162769397304,0.033032539053955534,0.03267559277822807,1.4515088410376727e-21,0.18174855997766773,0.19359465791708755,0.15353037430601624
OSE FP Equity_DX_BROKER_SI_MV_INC_x,0,2711,0.18174855997766773,1.4515088410395539e-21,0.19359465791708755,2.6532712079535044e-24,0.15353037430601624,5.1254484925416495e-24,0.027567633637497257,16.032233832137354,6.063162769397304,0.033032539053955534,0.03267559277822807,1.4515088410376727e-21,0.18174855997766773,0.19359465791708755,0.15353037430601624
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2711,0.12062254419175705,2.964836057477883e-10,0.13701061754552146,7.819250349945727e-13,0.10772946370422257,8.506282986608905e-13,0.02928458377020937,0.00010965650753183501,6.089969662023812,0.014549798167292738,0.014186029174368286,2.964836057475221e-10,0.12062254419175705,0.13701061754552146,0.10772946370422257
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2711,0.12062254419175705,2.964836057477883e-10,0.13701061754552146,7.819250349945727e-13,0.10772946370422257,8.506282986608905e-13,0.02928458377020937,0.00010965650753183501,6.089969662023812,0.014549798167292738,0.014186029174368286,2.964836057475221e-10,0.12062254419175705,0.13701061754552146,0.10772946370422257
OSE FP Equity_DX_BROKER_SI_QTY_DEC,0,2711,0.11839317514919748,6.276587916294586e-10,0.1698516031572635,5.367428134189264e-19,0.1299300661312738,1.0133113239385927e-18,0.03588168804907799,7.465849651725018e-05,6.084256094614991,0.014016943921908331,0.013652978231218804,6.27658791629729e-10,0.11839317514919748,0.1698516031572635,0.1299300661312738
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2711,0.11751521790705918,8.401561251561501e-10,0.11167900740242934,5.529955160227291e-09,0.08712092553278303,4.365490229758441e-11,0.6133181057345198,0.01696409299036381,5.798799304152446,0.013809826439743489,0.013445784293726448,8.401561251556974e-10,0.11751521790705918,0.11167900740242934,0.08712092553278303
OSE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2711,0.11441501030289764,2.312835919217994e-09,0.1096524888808772,1.040821191892997e-08,0.0859261841667723,7.087018062426526e-09,0.04653070753381483,9.680914154618802e-05,6.0861542395625765,0.013090794582612086,0.012726487013244414,2.312835919218512e-09,0.11441501030289764,0.1096524888808772,0.0859261841667723
OSE FP Equity_DX_BROKER_SI_QTY_INC,0,2711,0.09425060302698965,8.830597800478412e-07,0.16762529562526035,1.549814083695251e-18,0.13025811906553197,2.3375130671203606e-18,0.0417554167832499,6.516426975132852e-05,6.110784793476565,0.008883176170951246,0.008517315401726844,8.830597800487614e-07,0.09425060302698965,0.16762529562526035,0.13025811906553197
OSE FP Equity_DX_BROKER_SI_MV_ADD,0,2711,0.08829214411008067,4.144451498734492e-06,0.12375166021235104,1.0109520950904753e-10,0.10048321797907897,1.162295331412725e-10,0.0036611628128624396,11.025704046302891,6.155100488175862,0.007795502711555713,0.007429240438654894,4.144451498734817e-06,0.08829214411008067,0.12375166021235104,0.10048321797907897
OSE FP Equity_DX_BROKER_SI_QTY_ADD,0,2711,0.06895381922063572,0.0003270712030801532,0.11936599061700558,4.5323599392420206e-10,0.09642761760794223,5.444766730153347e-10,0.002354359643300441,7.655367594687899e-05,6.1576313916465795,0.004754629185112158,0.004387244404449708,0.00032707120308009794,0.06895381922063572,0.11936599061700558,0.09642761760794223
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2711,0.04720134251368908,0.013975935893179489,0.04975585210883174,0.009568047998150265,0.035031326374004725,0.007349221547001776,0.6038564956343255,0.004063581328693378,5.962597728522072,0.002227966735094844,0.001859649262498042,0.013975935893178875,0.04720134251368908,0.04975585210883174,0.035031326374004725
OSE FP Equity_DX_BROKER_SI_MV_NEW_y,0,2711,0.044465766564305786,0.020597163667163534,0.018420224299122802,0.33769492971561577,0.01505661576132813,0.3376413313800142,0.0,9.056477983486017,6.172988241709225,0.001977204396151566,0.0016087943571690966,0.02059716366716437,0.044465766564305786,0.018420224299122802,0.01505661576132813
OSE FP Equity_DX_BROKER_SI_MV_NEW_x,0,2711,0.044465766564305786,0.020597163667163534,0.018420224299122802,0.33769492971561577,0.01505661576132813,0.3376413313800142,0.0,9.056477983486017,6.172988241709225,0.001977204396151566,0.0016087943571690966,0.02059716366716437,0.044465766564305786,0.018420224299122802,0.01505661576132813
OSE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2711,0.044221851311913765,0.021302748616301652,0.05816186928973496,0.0024496096221054203,0.047125151113926435,0.0024447439018221453,0.010122892361671854,6.750430340767114e-05,6.164715491902279,0.0019555721334525433,0.0015871541091386776,0.02130274861630178,0.044221851311913765,0.05816186928973496,0.047125151113926435
OSE FP Equity_DX_BROKER_SI_QTY_NEW,0,2711,0.032459460723909914,0.09107749284683164,0.018420224299122802,0.33769492971561577,0.01505661576132813,0.3376413313800142,0.0,6.48173725617236e-05,6.1735468305345576,0.0010536165904876382,0.0006848656183912061,0.09107749284683263,0.032459460723909914,0.018420224299122802,0.01505661576132813
OSE FP Equity_DX_SUPPLY_SI_MV_NEW,0,2711,0.020951128031686826,0.2754997707034743,0.014962239576316433,0.4361404372872403,0.0122326133706549,0.435980992536121,0.0,7.849927639173122,6.174544828621006,0.00043894976580038936,6.997189565127737e-05,0.2754997707034951,0.020951128031686826,0.014962239576316433,0.0122326133706549
OSE FP Equity_DX_SUPPLY_SI_MV_RMV,0,2711,0.020148770519094583,0.29430977408461445,0.014640913854969321,0.4460590471566388,0.0119700804850898,0.44589338540890644,0.0,7.1059429561117184,6.174581455429641,0.00040597295343114403,3.6982910224692134e-05,0.29430977408462994,0.020148770519094583,0.014640913854969321,0.0119700804850898
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2711,0.019576423885469325,0.30824171183599464,-0.0014046635505862608,0.9417239198370487,-0.0011472065656045912,0.9417558299586632,0.0,6.323515109942549e-05,6.174525310907601,0.00038323637214376927,1.4237935957894798e-05,0.308241711836009,0.019576423885469325,0.0014046635505862608,0.0011472065656045912
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2711,0.019576423885469325,0.30824171183599464,-0.0014046635505862608,0.9417239198370487,-0.0011472065656045912,0.9417558299586632,0.0,6.323515109942549e-05,6.174525310907601,0.00038323637214376927,1.4237935957894798e-05,0.308241711836009,0.019576423885469325,0.0014046635505862608,0.0011472065656045912
OSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2711,0.018850526418406337,0.3265287062077382,-0.00570097583657339,0.7666957622812114,-0.00465688082592358,0.7667609361805271,0.0,6.0889782870701086e-05,6.174566649131627,0.00035534234625089756,-1.3666386732946734e-05,0.32652870620773133,0.018850526418406337,0.00570097583657339,0.00465688082592358
OSE FP Equity_DX_BROKER_SI_MV_RMV,0,2711,0.008288631580872627,0.6661959072877179,0.015967118085449677,0.40595458133770534,0.01305371764565425,0.40585454915010744,0.0,13.557988929891144,6.175360885608853,6.870141348347403e-05,-0.0003004131301069801,0.6661959072876751,0.008288631580872627,0.015967118085449677,0.01305371764565425
OSE FP Equity_DX_BROKER_SI_CON_RATIO,0,2711,-0.006334444039948902,0.7416505539310667,0.009556549677155192,0.6189314873569205,0.013263740255581349,0.31050325235572573,0.6581327528974685,-0.0539218598251303,6.200323226286843,4.0125181295591617e-05,-0.00032899991092238956,0.7416505539310025,0.006334444039948902,0.009556549677155192,0.013263740255581349
