feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.02001325486634102,0.15708647138824516,0.019193014931300798,0.1748013072949802,0.014570111918850655,0.14037171997638262,0.3043233539364163,0.03341890076651227,110.46868202712795,0.00040053037034493144,0.00020053047646151345,0.15708647138820683,0.02001325486634102,0.019193014931300798,0.014570111918850655
ASI FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.017667477277950216,0.21164151126314262,-0.04278513260241641,0.002478164855846409,-0.030370307786305353,0.001781526777723113,0.3138026677412884,-1.5137952323227264,111.92773990407606,0.00031213975336685795,0.00011212217428591131,0.21164151126310618,0.017667477277950216,0.04278513260241641,0.030370307786305353
ASI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.017636385585510034,0.21244665525928288,-0.008979134399025712,0.5255753472664273,-0.007192152495850857,0.5207791022944106,0.010961320647060901,0.8561640783466324,110.9052383728431,0.000311042096520886,0.00011102429782072765,0.21244665525921705,0.017636385585510034,0.008979134399025712,0.007192152495850857
ASI FP Equity_DX_DSS,0,5000,0.01697662411662622,0.23005587151312482,0.016812837916799467,0.23458374973888851,0.01366315549207591,0.23624406644434648,0.02525398070832363,1.5906570436894825,110.84447812957961,0.00028820576639754236,8.818339860372504e-05,0.23005587151335638,0.01697662411662622,0.016812837916799467,0.01366315549207591
ASI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.016628294095756044,0.23976065716243875,-0.04698678966051274,0.0008890415083827497,-0.033442807242900906,0.0005811675107840938,0.2817640587766417,-0.014492954762957783,111.9667525501497,0.0002765001645350651,7.647545468403294e-05,0.2397606571624851,0.016628294095756044,0.04698678966051274,0.033442807242900906
ASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.016597054500407618,0.24064491268827065,0.012992273123432041,0.3583563706304913,0.01061213726929664,0.35827595520514055,0.0,0.0007552135789946889,110.98871718041372,0.000275462218089495,7.543730056613906e-05,0.24064491268824711,0.016597054500407618,0.012992273123432041,0.01061213726929664
ASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.016279612988486927,0.24976065653525378,0.012056532769972936,0.39402350905447114,0.009845986098770161,0.3940061017996095,0.0,0.0007115552793396738,110.98855948905064,0.0002650257990550742,6.49987934127072e-05,0.24976065653520496,0.016279612988486927,0.012056532769972936,0.009845986098770161
ASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.016279612988486927,0.24976065653525378,0.012056532769972936,0.39402350905447114,0.009845986098770161,0.3940061017996095,0.0,0.0007115552793396738,110.98855948905064,0.0002650257990550742,6.49987934127072e-05,0.24976065653520496,0.016279612988486927,0.012056532769972936,0.009845986098770161
ASI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.014326807943295595,0.3111284750081095,0.0076586501486209215,0.5882175169700954,0.006063265890507472,0.5876692184186063,0.003695553857809397,5.967688082547174e-05,110.91161464980492,0.0002052574258443185,5.218461743838887e-06,0.31112847500809604,0.014326807943295595,0.0076586501486209215,0.006063265890507472
ASI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.009331077838229472,0.509474460845689,0.031076897071136745,0.027988341273322784,0.024937463459708473,0.028374938301405802,0.0015331774481122107,6.421982025732687e-05,110.96365880417595,8.706901362320885e-05,-0.0001129935976185159,0.5094744608455866,0.009331077838229472,0.031076897071136745,0.024937463459708473
ASI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.008128056234742458,0.565557686907508,-0.02005834607907293,0.15615360565370925,-0.015964387312517654,0.15898365717134988,0.0056025793705720695,0.24976684531466797,110.97357902330234,6.606529815511575e-05,-0.0001340015155106844,0.5655576869075022,0.008128056234742458,0.02005834607907293,0.015964387312517654
ASI FP Equity_DX_BROKER_SI_QTY,0,5000,-0.007640139033313583,0.5891196447452248,-0.09056422049059736,1.4041413577461468e-10,-0.061918264843027176,8.819850786237114e-11,0.40914496084193086,-5.061242959614041e-06,111.13896654788874,5.837172444822514e-05,-0.00014169662854812692,0.5891196447453397,0.007640139033313583,0.09056422049059736,0.061918264843027176
ASI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.007522585630407933,0.5948633744114241,-0.02245916166657943,0.11230765232150754,-0.01800730846992889,0.11204696206304629,0.003891451835974946,-3.862203557547731e-05,111.02919809048156,5.6589294566755655e-05,-0.0001434794150581009,0.5948633744114095,0.007522585630407933,0.02245916166657943,0.01800730846992889
ASI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.004998249362138114,0.723830981850048,-0.030557033118558622,0.030720622512796794,-0.02372881878220793,0.03071667795506127,0.021787511898955447,1.7760158941176294e-05,110.95814631463554,2.4982496686032363e-05,-0.0001750925368280143,0.7238309818501278,0.004998249362138114,0.030557033118558622,0.02372881878220793
ASI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.0049799480703065415,0.7248010322361621,-0.12348952055434656,1.8944021945641513e-18,-0.08706550044739171,4.810843905111208e-20,0.2247004197977951,0.017164841330587863,110.98482775447377,2.4799882783033134e-05,-0.00017527518726834224,0.7248010322361658,0.0049799480703065415,0.12348952055434656,0.08706550044739171
ASI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.0023335946251110255,0.8689683618705214,0.011878940168172465,0.4010275288933841,0.00969852659701439,0.4010805027342317,0.0,0.8787655386478774,110.99687896527979,5.445663874503737e-06,-0.00019463327856961143,0.868968361870553,0.0023335946251110255,0.011878940168172465,0.00969852659701439
ASI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.0023335946251110255,0.8689683618705214,0.011878940168172465,0.4010275288933841,0.00969852659701439,0.4010805027342317,0.0,0.8787655386478774,110.99687896527979,5.445663874503737e-06,-0.00019463327856961143,0.868968361870553,0.0023335946251110255,0.011878940168172465,0.00969852659701439
ASI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.0022525056474351646,0.8734824847375297,0.011878940168172465,0.4010275288933841,0.00969852659701439,0.4010805027342317,0.0,9.93290057807911e-05,110.9969277592898,5.073781691566914e-06,-0.00019500523515869617,0.873482484737545,0.0022525056474351646,0.011878940168172465,0.00969852659701439
ASI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.00041893065411062236,0.9763737311447176,-0.007544905778296038,0.5937708338513991,-0.0061598289952731295,0.5938342851716166,0.0,0.17856535466942658,110.99793917810993,1.7550289288514875e-07,-0.00019990449400530963,0.9763737311447542,0.00041893065411062236,0.007544905778296038,0.0061598289952731295
